,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,12133795,54,12,30,8090,27.0,6590,1500,Nihami Chan,https://img2.finalfantasyxiv.com/f/ab88ab40aa3ebf713eb4136c7996ee54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041378
30,5082375,54,12,31,7034,29.0,6112,922,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
31,11710901,54,12,32,6509,31.0,4860,1649,Phaedra Verreuil,https://img2.finalfantasyxiv.com/f/d83ae82d69a8fd1c216fdc8cdec2d35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014363
32,26635281,54,12,33,6368,35.0,3788,2580,Aesirel Saipha,https://img2.finalfantasyxiv.com/f/c9993f09f935e1e2ddc385b80d83dd1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117398
33,17245589,54,12,34,6260,40.0,3110,3150,Tsuki Velteros,https://img2.finalfantasyxiv.com/f/a6ad072ecc3e759e372bffc14eb62aba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103930
34,24726528,54,12,35,5108,,0,5108,Truffle Ledoux,https://img2.finalfantasyxiv.com/f/6dc7907fc9971859b795c73eb63b3fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113644
35,3486215,54,12,36,4526,32.0,4526,0,Meia Lanford,https://img2.finalfantasyxiv.com/f/659d03b4f6cf777c33d7eadcb6ac9e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962048
36,26110590,54,12,37,4433,54.0,1046,3387,Kenzo No'mori,https://img2.finalfantasyxiv.com/f/bc131f983839a6e5efaafd6f70f5621a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081144
37,20116420,54,12,38,4350,33.0,4350,0,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
38,12752183,54,12,39,4155,34.0,4155,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
39,29993303,54,12,40,3627,37.0,3627,0,Turbo Quando,https://img2.finalfantasyxiv.com/f/3243313b7d68793fd53b1c40d0391117_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818521
40,16818967,54,12,41,3420,38.0,3420,0,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
41,20461832,54,12,42,3263,,0,3263,Fern Sprout,https://img2.finalfantasyxiv.com/f/672f761277313d4604a3aeb00416989e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004788
42,6177496,54,12,43,3180,39.0,3180,0,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
43,21354644,54,12,44,2821,44.0,2241,580,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
44,13694037,54,12,45,2466,41.0,2466,0,Kellie Oakendawn,https://img2.finalfantasyxiv.com/f/595c4ebc8cca2ab59bb25d6b1a159898_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047816
45,7605886,54,12,46,2466,42.0,2466,0,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
46,16091725,54,12,47,2283,43.0,2283,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
47,17215096,54,12,48,1860,53.0,1170,690,Yehna Avagnar,https://img2.finalfantasyxiv.com/f/486d4df6dd1d3f8f7680efd8564add76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125131
48,2722003,54,12,49,1805,52.0,1178,627,Tsubaki Matsudaira,https://img2.finalfantasyxiv.com/f/cf55e18318219066bfc993b4ee198fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783143
49,22250134,54,12,50,1643,55.0,930,713,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192633
50,16450769,54,12,51,1487,45.0,1487,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
51,2196827,54,12,52,1417,46.0,1417,0,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
52,26490229,54,12,53,1410,47.0,1410,0,Ukina Kisne,https://img2.finalfantasyxiv.com/f/da876e11cc2eedfb0e15ca7efbf96509_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086996
53,26526431,54,12,54,1371,48.0,1371,0,Shay A'rathen,https://img2.finalfantasyxiv.com/f/9ed4371e21223082860b08a29d0bb0ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042804
54,11384732,54,12,55,1230,49.0,1230,0,Seventh Heaven,https://img2.finalfantasyxiv.com/f/bd13e0025f857c1d43d6a6246143d1bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644968078
55,25863571,54,12,56,1200,50.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
56,25593059,54,12,57,1200,51.0,1200,0,Melizzy Xhula,https://img2.finalfantasyxiv.com/f/9d4101bacc46c329ac5a21d269a353a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644733864
57,3478494,54,12,58,956,69.0,524,432,Bishop Blackfist,https://img2.finalfantasyxiv.com/f/9ab60d5a6161ec617c3f509ba14dd884_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645064812
58,8191333,54,12,59,912,56.0,912,0,Umbra Eclipse,https://img2.finalfantasyxiv.com/f/8e9f66202284f1b3ae2bdc3c39b1b6ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024797
59,19100133,54,12,60,900,57.0,900,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
60,27855756,54,12,61,900,58.0,900,0,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
61,2716072,54,12,62,900,59.0,900,0,Dulgo Gulgo,https://img2.finalfantasyxiv.com/f/d006deb8bd6281c5711ca5f11406908a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645015803
62,18513626,54,12,63,900,60.0,900,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
63,25430948,54,12,64,870,,0,870,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
64,27967149,54,12,65,835,61.0,835,0,Zuri Wineland,https://img2.finalfantasyxiv.com/f/aca370d77b4992b72ab0e6cd344f8442_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930473
65,8659854,54,12,66,660,62.0,660,0,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
66,2890141,54,12,67,630,63.0,630,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
67,17864316,54,12,68,629,64.0,629,0,Eris Wilde,https://img2.finalfantasyxiv.com/f/32739705dfd7e3e3791fe62125a73be0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144267
68,25780633,54,12,69,600,65.0,600,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
69,3301983,54,12,70,588,66.0,588,0,Mizore Kokoro,https://img2.finalfantasyxiv.com/f/d49fcaf0ecb9a57a0902e2bcdf676e8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169687
70,16677999,54,12,71,567,67.0,567,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
71,4651929,54,12,72,567,,0,567,Nerevar Patito,https://img2.finalfantasyxiv.com/f/f7c2cfe84dcaa1314765dbdc06f06b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129482
72,26564803,54,12,73,540,68.0,540,0,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
73,18465204,54,12,74,509,70.0,509,0,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
74,26070292,54,12,75,495,71.0,495,0,Nuare Rince,https://img2.finalfantasyxiv.com/f/6d5cf046fd07b75cf979ec8f541415e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644618733
75,4098254,54,12,76,420,72.0,420,0,Sora Mokarov,https://img2.finalfantasyxiv.com/f/e81a023a3428f8b39bf6cb33277d1ca6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978180
76,12867438,54,12,77,420,73.0,420,0,Shiro Leclair,https://img2.finalfantasyxiv.com/f/20d01315604d33d4ece713080a30ce4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142493
77,2480971,54,12,78,360,74.0,360,0,Solsky Mag'aodha,https://img2.finalfantasyxiv.com/f/64ce4b68dff263b3c1c6a5f77ab84a01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082249
78,26687608,54,12,79,324,75.0,324,0,Shiri Vericity,https://img2.finalfantasyxiv.com/f/cbdd2553e3e4546e4b4ca2ae7069dac1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052349
79,2396194,54,12,80,300,76.0,300,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
80,22191743,54,12,81,292,77.0,292,0,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
81,29221911,54,12,82,290,78.0,290,0,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
82,4723992,54,12,83,270,79.0,270,0,Faris Ginsbrough,https://img2.finalfantasyxiv.com/f/6e3f2676f9afe7b4e598e5c5b6a0592e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082346
83,4557560,54,12,84,270,80.0,270,0,Pastor Boots,https://img2.finalfantasyxiv.com/f/1c392903d7bbe95058f0a5e47081b3f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154761
84,10597309,54,12,85,268,,0,268,Celes Halcyon,https://img2.finalfantasyxiv.com/f/f27b779784d24058c658431fa8592254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814234
85,21782909,54,12,86,265,81.0,265,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
86,23251186,54,12,87,240,82.0,240,0,Ranie Zephyr,https://img2.finalfantasyxiv.com/f/a83eee88646e4280d157815c7ace8fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831784
87,731504,54,12,88,221,88.0,156,65,Soris Valor,https://img2.finalfantasyxiv.com/f/5f0d4f9da340bbf7350a64858436b1ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180131
88,12711206,54,12,89,216,99.0,57,159,Auryn Celeste,https://img2.finalfantasyxiv.com/f/dc8811071b6d32800040534bfa2f3785_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644817700
89,11183463,54,12,90,208,83.0,208,0,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
90,15514482,54,12,91,201,84.0,201,0,Estrane Proctor,https://img2.finalfantasyxiv.com/f/4c269345e04befd947a975ad8127486f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095472
91,17523870,54,12,92,193,85.0,193,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
92,10240149,54,12,93,180,86.0,180,0,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
93,4025367,54,12,94,177,87.0,177,0,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
94,12700651,54,12,95,139,89.0,139,0,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
95,13918491,54,12,96,136,90.0,136,0,Falion D'erenian,https://img2.finalfantasyxiv.com/f/3f9c1537470101876bd17dbb26c28d63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860118
96,17933151,54,12,97,120,91.0,120,0,Noah Husky,https://img2.finalfantasyxiv.com/f/0eebed10b04a0b036f91ee115e2761c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153750
97,10433399,54,12,98,90,92.0,90,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
98,2886980,54,12,99,90,93.0,90,0,Mavis Katsura,https://img2.finalfantasyxiv.com/f/8e3a4f6cb857a6f6330f55b459a4d88d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137058
99,6293034,54,12,100,89,94.0,89,0,Jennie Jenjen,https://img2.finalfantasyxiv.com/f/5613ba1dcd0083c804121efa309b90c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168746
