,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,27990708,61,13,32,18253,28.0,16423,1830,Rainy Pitt,https://img2.finalfantasyxiv.com/f/3562030f88552631da4e29ce3308c02c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129131
32,15756001,61,13,33,17245,29.0,15896,1349,Celestial Eclipse,https://img2.finalfantasyxiv.com/f/b5420c64792c8dfa7cecd20e5a14a990_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765730
33,31667717,61,13,34,17166,30.0,15818,1348,Kimi Enako,https://img2.finalfantasyxiv.com/f/1412cf3d986faf20227aac55b536ec66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049314
34,23540176,61,13,35,15420,83.0,4164,11256,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
35,3754511,61,13,36,14809,34.0,11899,2910,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
36,26234008,61,13,37,14499,33.0,12707,1792,Coiffure Akhabila,https://img2.finalfantasyxiv.com/f/16264bdb9ff720befc26fef39002f5ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007464
37,18902944,61,13,38,14182,46.0,8172,6010,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
38,22759137,61,13,39,13915,,0,13915,Yukari Arimura,https://img2.finalfantasyxiv.com/f/b045402cd92954e206eb5e1fdd807959_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644821485
39,25920780,61,13,40,13866,40.0,9756,4110,Maro God,https://img2.finalfantasyxiv.com/f/bb31a7d582700e3534ca204955842ccb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866915
40,14574808,61,13,41,13558,31.0,13558,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
41,24899463,61,13,42,13266,53.0,7328,5938,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
42,2384057,61,13,43,12494,37.0,10822,1672,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
43,20233927,61,13,44,11551,44.0,8205,3346,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
44,17964795,61,13,45,10969,36.0,10969,0,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
45,12927761,61,13,46,10838,68.0,5710,5128,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
46,19968851,61,13,47,10591,38.0,10591,0,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
47,26931864,61,13,48,9899,39.0,9899,0,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
48,17939442,61,13,49,9547,67.0,5840,3707,Yuuumi Xxx,https://img2.finalfantasyxiv.com/f/675a824843f7a1689a4cd61f3a16a225_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954997
49,3285568,61,13,50,9289,45.0,8179,1110,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
50,24952195,61,13,51,9259,41.0,9259,0,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
51,25553843,61,13,52,9027,42.0,9027,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
52,3917120,61,13,53,8891,51.0,7401,1490,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
53,1612982,61,13,54,8709,75.0,4874,3835,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
54,20707518,61,13,55,8302,43.0,8302,0,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
55,24984463,61,13,56,8201,50.0,7516,685,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
56,23777957,61,13,57,8200,58.0,6624,1576,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
57,13422351,61,13,58,8065,47.0,8065,0,Dai Sawa,https://img2.finalfantasyxiv.com/f/b690c9ad8867b74bfc6e33bf0c625a0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042257
58,11367138,61,13,59,7676,48.0,7676,0,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
59,2169977,61,13,60,7560,63.0,6060,1500,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
60,14746319,61,13,61,7524,49.0,7524,0,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
61,24995485,61,13,62,7410,66.0,5910,1500,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
62,3303050,61,13,63,7371,52.0,7371,0,Lucia Lulu,https://img2.finalfantasyxiv.com/f/3ba2a3add0a0e570ee238efac919ac19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098549
63,7149870,61,13,64,7243,54.0,7243,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
64,2175112,61,13,65,7229,55.0,7229,0,Motto Northwood,https://img2.finalfantasyxiv.com/f/c03c5396bb9abd3fb8d433ae66c57ff1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057955
65,26468974,61,13,66,7050,56.0,7050,0,Carlson Kristin,https://img2.finalfantasyxiv.com/f/81ae7e15a53db11d9e6a5dbb1c16ec07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644814453
66,21970484,61,13,67,6905,57.0,6905,0,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
67,17232725,61,13,68,6868,64.0,5996,872,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
68,18346281,61,13,69,6510,,0,6510,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
69,18254669,61,13,70,6453,62.0,6083,370,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
70,20662530,61,13,71,6404,84.0,4045,2359,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
71,5194991,61,13,72,6403,59.0,6403,0,Ioryne Albinus,https://img2.finalfantasyxiv.com/f/305803898592cb593d59408debdcd862_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023532
72,16811239,61,13,73,6261,71.0,5434,827,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
73,25039209,61,13,74,6242,60.0,6242,0,Arthur Wrnach,https://img2.finalfantasyxiv.com/f/1d934f134a147d700b0f4da2fd2cdef2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108043
74,20413963,61,13,75,6150,73.0,5040,1110,Erebos Black,https://img2.finalfantasyxiv.com/f/9f095348b4310924f86ff23ca7010f18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644756360
75,22598907,61,13,76,6100,70.0,5500,600,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
76,17768276,61,13,77,6000,97.0,3300,2700,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
77,2324934,61,13,78,5992,69.0,5692,300,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
78,10841134,61,13,79,5940,65.0,5940,0,Annin Doufu,https://img2.finalfantasyxiv.com/f/87e727473eae7fab9af681f1b9686f74_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800300
79,9155560,61,13,80,5422,72.0,5332,90,Ika Gesso,https://img2.finalfantasyxiv.com/f/77a831b00030a9c7c5476784673a37f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113081
80,18738037,61,13,81,5370,80.0,4470,900,Anjyu Momo,https://img2.finalfantasyxiv.com/f/ad18f181686871ba9dbad1f328874ce7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957098
81,23098860,61,13,82,5180,76.0,4855,325,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
82,14091185,61,13,83,5087,90.0,3557,1530,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
83,17303309,61,13,84,4883,74.0,4883,0,Attis Graecia,https://img2.finalfantasyxiv.com/f/c86ce40068cea3c71ebad7a92d2c2d29_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035124
84,19618449,61,13,85,4831,95.0,3365,1466,Gilbert Lay,https://img2.finalfantasyxiv.com/f/f2b343f55097d7a497df78dccab255fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163249
85,23331133,61,13,86,4773,77.0,4773,0,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
86,29823048,61,13,87,4764,,0,4764,Dolly Amaya,https://img2.finalfantasyxiv.com/f/1882832467ff546b0a1c87568a9c2ac1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644851989
87,21635831,61,13,88,4610,,0,4610,Yu Furuse,https://img2.finalfantasyxiv.com/f/4c6f335b8a0d0dfd6c86143bdf7fd65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077746
88,3222559,61,13,89,4516,78.0,4516,0,Salty Bell,https://img2.finalfantasyxiv.com/f/7e15c8a6cbd44481ad5becbb886bc352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050437
89,26637706,61,13,90,4477,79.0,4477,0,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
90,18746038,61,13,91,4436,81.0,4436,0,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
91,1691914,61,13,92,4401,,0,4401,Kieli Slaylord,https://img2.finalfantasyxiv.com/f/fed21f8bfdfc29dda1345489f353822a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818859
92,23509175,61,13,93,4376,92.0,3506,870,Me Ro,https://img2.finalfantasyxiv.com/f/ae28007fe077f0702aef4f8197e49314_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110353
93,13781961,61,13,94,4361,87.0,3877,484,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
94,26683349,61,13,95,4344,82.0,4177,167,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
95,28117712,61,13,96,4227,91.0,3537,690,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
96,18063554,61,13,97,4019,85.0,4019,0,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
97,24734411,61,13,98,3990,86.0,3990,0,Azian Lunchtime,https://img2.finalfantasyxiv.com/f/5492179d2f39214b69d4d093ba95529e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645081976
98,26024428,61,13,99,3891,,0,3891,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
99,1610808,61,13,100,3761,,0,3761,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961844
