,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,5220642,52,9,64,3756,84.0,2062,1694,Sheryl May,https://img2.finalfantasyxiv.com/f/296393790231083042d507ac901de663_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009362
64,10029438,52,9,65,3701,60.0,3701,0,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
65,22570612,52,9,66,3626,61.0,3626,0,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
66,18599579,52,9,67,3468,64.0,3168,300,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
67,15779717,52,9,68,3450,63.0,3450,0,Kyoro Lunatear,https://img2.finalfantasyxiv.com/f/f109215c1b4fad701783e5e2f08ec7d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046551
68,23789168,52,9,69,3297,78.0,2398,899,Draken Saab,https://img2.finalfantasyxiv.com/f/009c56cde4c124e57faf2770ce3b5796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148709
69,26876642,52,9,70,3200,67.0,2967,233,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
70,2396422,52,9,71,3164,92.0,1708,1456,Sima Konoha,https://img2.finalfantasyxiv.com/f/ef1a51effb6f173ff7cebe669978133a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979831
71,14030357,52,9,72,3104,74.0,2641,463,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
72,20667183,52,9,73,3000,65.0,3000,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
73,2457811,52,9,74,2994,66.0,2994,0,Doragund Beer,https://img2.finalfantasyxiv.com/f/cb05e1f301177b291e0124f07f0f8f8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031005
74,13355991,52,9,75,2982,80.0,2331,651,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
75,25354278,52,9,76,2911,68.0,2911,0,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
76,20349123,52,9,77,2882,69.0,2882,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
77,2856244,52,9,78,2853,77.0,2437,416,Rurulo Rulo,https://img2.finalfantasyxiv.com/f/1c81ebaeaab661512b8b8c8e1b518440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644992182
78,3532316,52,9,79,2782,70.0,2782,0,Zilda Azurael,https://img2.finalfantasyxiv.com/f/466103ab38f14de989a3039520d2ffbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020208
79,25213465,52,9,80,2766,95.0,1599,1167,Nao Ki,https://img2.finalfantasyxiv.com/f/59a7e898135bbded1edb0cb87d8e9ac7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092877
80,26267591,52,9,81,2730,71.0,2730,0,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
81,3591730,52,9,82,2697,72.0,2697,0,Sbaru Ketzer,https://img2.finalfantasyxiv.com/f/32a482ade7a2b87fd90e48c85088edee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062161
82,2986942,52,9,83,2670,88.0,1890,780,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
83,26439459,52,9,84,2666,73.0,2666,0,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
84,27329892,52,9,85,2532,98.0,1520,1012,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
85,21695320,52,9,86,2516,75.0,2516,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
86,25646824,52,9,87,2460,76.0,2460,0,Rain Icedblue,https://img2.finalfantasyxiv.com/f/caac75794f142838febf300bd3c8bf32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767444
87,4826700,52,9,88,2345,79.0,2345,0,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
88,25493040,52,9,89,2306,90.0,1828,478,M'lira Suh,https://img2.finalfantasyxiv.com/f/578a7f1faea2e3c53cbcfa1aa3423e48_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957394
89,15325906,52,9,90,2218,83.0,2068,150,Sia Selhas,https://img2.finalfantasyxiv.com/f/8dece9a60ee2c4e26b01d23f36cd785a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645082794
90,3105624,52,9,91,2204,81.0,2204,0,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
91,25470989,52,9,92,2188,82.0,2188,0,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
92,26171126,52,9,93,2098,,0,2098,Ryo Aura,https://img2.finalfantasyxiv.com/f/2f38a25dec6a57a7a4743ef24f7b355d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834056
93,5568370,52,9,94,2061,85.0,2061,0,Momoniku Pro,https://img2.finalfantasyxiv.com/f/b1c40a7b9a6444701181d97191ca6186_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857468
94,2859705,52,9,95,1949,87.0,1949,0,Glen Godspeed,https://img2.finalfantasyxiv.com/f/3cdd7bd64b61374ae5b6a6c1d9dab784_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839160
95,22576079,52,9,96,1889,96.0,1589,300,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
96,28436813,52,9,97,1847,,0,1847,Aba Z-new,https://img2.finalfantasyxiv.com/f/82d48630870dc559307b1545aa47ce56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148397
97,28220208,52,9,98,1830,89.0,1830,0,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
98,2485151,52,9,99,1710,91.0,1710,0,Veru Vertie,https://img2.finalfantasyxiv.com/f/6a2800fc1a326953a880b958d6bce074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644903193
99,22769110,52,9,100,1681,93.0,1681,0,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
