,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,22339339,24,13,13,45593,15.0,34367,11226,Andrea Nisshilini,https://img2.finalfantasyxiv.com/f/99902dd4e40c18dce5d3280b0637bf52_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013329
13,14738982,24,13,14,42405,13.0,41565,840,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626794
14,25056011,24,13,15,42347,12.0,42347,0,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
15,26493167,24,13,16,31864,16.0,30664,1200,Prettygirl Yoshimura,https://img2.finalfantasyxiv.com/f/239081ea45d151765902de48f4b95383_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101560
16,16676734,24,13,17,30298,22.0,18904,11394,Ume Pote,https://img2.finalfantasyxiv.com/f/79df9053a3701112dad21288a6048a4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967266
17,22138713,24,13,18,29752,17.0,29752,0,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
18,22531231,24,13,19,29180,18.0,28160,1020,Tsumu Mitsu,https://img2.finalfantasyxiv.com/f/fff4ed8f3869efd3f6a41a8f6776142e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164615
19,17668401,24,13,20,27015,20.0,24723,2292,Lucas Tuavillion,https://img2.finalfantasyxiv.com/f/36d2085b6b67dc4a4eb18bdb5699b24f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127283
20,8193319,24,13,21,25905,19.0,25905,0,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
21,29094280,24,13,22,24112,21.0,24112,0,Min I'klum,https://img2.finalfantasyxiv.com/f/afbc0ff41cedf8023eaa7a50ba76a6a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016349
22,18051323,24,13,23,19161,26.0,13043,6118,Misa-misa Boo,https://img2.finalfantasyxiv.com/f/038b41e3054e30e2788a6ec4b001b93b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931686
23,22751373,24,13,24,18346,24.0,15836,2510,Edgar Lowen,https://img2.finalfantasyxiv.com/f/5921f514b78a924d26d12e64da3f6923_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095906
24,17341978,24,13,25,16774,23.0,16774,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
25,11135043,24,13,26,14847,25.0,14847,0,Noble Muller,https://img2.finalfantasyxiv.com/f/ad1c43e5f698d6c6dfd23d52d2918b18_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006285
26,27874636,24,13,27,13105,99.0,3155,9950,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
27,21587132,24,13,28,12568,27.0,12568,0,Fe Lia,https://img2.finalfantasyxiv.com/f/72f47281f418a891d4f20703ad7afd56_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057796
28,10009176,24,13,29,12527,28.0,12527,0,Kurosuke Muumuu,https://img2.finalfantasyxiv.com/f/8c6e440d02b5c93f7b09567ed30ecdff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091952
29,6268342,24,13,30,12347,29.0,12347,0,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
30,18763491,24,13,31,12129,32.0,10629,1500,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
31,6169723,24,13,32,12095,34.0,10057,2038,Linne Linford,https://img2.finalfantasyxiv.com/f/1cfb7825f6e6dff58644fd361a7c5b23_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999274
32,9005602,24,13,33,11506,77.0,4348,7158,Chelsea Oshino,https://img2.finalfantasyxiv.com/f/6cf61ca3b5f2fea1e90ce2fdd67c0eb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
33,8889503,24,13,34,11347,42.0,7352,3995,Rah Mie,https://img2.finalfantasyxiv.com/f/7cf2823d20cd47905dc36bcfd149ce98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851597
34,9472959,24,13,35,11339,35.0,9989,1350,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
35,28007442,24,13,36,11154,30.0,11154,0,Hiro Suke,https://img2.finalfantasyxiv.com/f/ad902a8d5ca42f4beaef3e6593ca87ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799653
36,18908105,24,13,37,11149,31.0,11149,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
37,5195877,24,13,38,10759,53.0,5857,4902,Aru Wood,https://img2.finalfantasyxiv.com/f/e6dfcd48615df9b780146e15b52bf26b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934596
38,24049804,24,13,39,10602,39.0,8308,2294,Tionel Laurant,https://img2.finalfantasyxiv.com/f/4798d967a5cdb909d6a01802590f30ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173600
39,5545892,24,13,40,10074,33.0,10074,0,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
40,5430350,24,13,41,9442,38.0,8632,810,Mao Chan,https://img2.finalfantasyxiv.com/f/9b2f4339742feef1e0028b3c48a5036e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984902
41,19815106,24,13,42,9375,44.0,6915,2460,Aqua Aries,https://img2.finalfantasyxiv.com/f/7571115ee08fbde63f952d56e3f0505d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162171
42,20692939,24,13,43,9094,59.0,5494,3600,Boco Veco,https://img2.finalfantasyxiv.com/f/e4d351939368b268bb354b2ab98b285f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131286
43,16812135,24,13,44,8931,51.0,6130,2801,Glass Wing,https://img2.finalfantasyxiv.com/f/4988ad61867d9bf1e503db871986f8ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957086
44,22375677,24,13,45,8872,36.0,8872,0,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
45,25603017,24,13,46,8846,37.0,8846,0,Usagi Celestial,https://img2.finalfantasyxiv.com/f/9e83365b0ea9859e9847b00559c20e35_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093249
46,18831665,24,13,47,8520,63.0,4920,3600,Nekomaru Kuroi,https://img2.finalfantasyxiv.com/f/22ff4a57e66e45ed184afb08c3d8ec86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007281
47,15114614,24,13,48,8199,41.0,7353,846,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
48,4429119,24,13,49,7484,40.0,7484,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
49,2829611,24,13,50,7089,43.0,7089,0,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
50,8356103,24,13,51,6688,45.0,6688,0,Yuuna Halcyon,https://img2.finalfantasyxiv.com/f/404a3a72452d9c2c5bf5423601ff1837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059862
51,24234968,24,13,52,6660,91.0,3570,3090,Carol Carey,https://img2.finalfantasyxiv.com/f/0a7abac561338308acd361033a1ef8aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063231
52,26545318,24,13,53,6614,46.0,6614,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
53,21847648,24,13,54,6566,54.0,5825,741,Arrow Balder,https://img2.finalfantasyxiv.com/f/376233c0ac92c592dda8fdcb3b25befc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967411
54,16148626,24,13,55,6551,47.0,6551,0,Loewe Stein,https://img2.finalfantasyxiv.com/f/ba2b5d0084240eedf071526b55ade455_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973097
55,4854026,24,13,56,6505,48.0,6505,0,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184626
56,21253714,24,13,57,6418,49.0,6418,0,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
57,23292278,24,13,58,6180,67.0,4770,1410,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
58,7761758,24,13,59,6133,50.0,6133,0,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949552
59,11975168,24,13,60,6058,69.0,4678,1380,Myan Charry,https://img2.finalfantasyxiv.com/f/c36bbd312e571f4de244c464a0b3aee6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102826
60,26046000,24,13,61,5940,70.0,4650,1290,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
61,29125510,24,13,62,5896,52.0,5896,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
62,21155669,24,13,63,5880,,0,5880,Ludger Simon,https://img2.finalfantasyxiv.com/f/8061f433934f602238837da70508a59d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644646341
63,14202646,24,13,64,5872,84.0,4054,1818,Yuuki Ma,https://img2.finalfantasyxiv.com/f/113a0d27585a8d9aabd1924ec63f8b1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084955
64,29968827,24,13,65,5861,87.0,3857,2004,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
65,29089946,24,13,66,5801,55.0,5801,0,Neu Mineo,https://img2.finalfantasyxiv.com/f/ed42eada01cfa8ef8b96d2c49a2fd8b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829208
66,27213834,24,13,67,5752,90.0,3577,2175,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073707
67,19381230,24,13,68,5702,56.0,5702,0,Bertina Fantasy,https://img2.finalfantasyxiv.com/f/1a8f3d8738efcfcb334ffabf65a6dde3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929198
68,4786885,24,13,69,5670,57.0,5670,0,Uru Sora,https://img2.finalfantasyxiv.com/f/70d129042489afe33423538a76543830_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993034
69,16025522,24,13,70,5662,58.0,5662,0,Lazward Lapis,https://img2.finalfantasyxiv.com/f/4b0b34a48d79307b960984ac94b5c7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186159
70,14820457,24,13,71,5638,83.0,4059,1579,Nigi Shrine,https://img2.finalfantasyxiv.com/f/81fcc70efa6f336812890b555845e518_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035718
71,23664064,24,13,72,5550,88.0,3750,1800,Fran Neige,https://img2.finalfantasyxiv.com/f/1c3d728e513b423f51a034ce7684fe54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945433
72,26047970,24,13,73,5398,,0,5398,Haru Lala,https://img2.finalfantasyxiv.com/f/6197a4551ac280aa25fbe837ccced4b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644701282
73,26227221,24,13,74,5354,86.0,3899,1455,Gildo Bagni,https://img2.finalfantasyxiv.com/f/3096e75badf44bd3e9090cc731ff5a7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181430
74,17599867,24,13,75,5260,60.0,5260,0,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
75,2790649,24,13,76,5242,80.0,4228,1014,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
76,29193011,24,13,77,5128,61.0,5128,0,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
77,19712708,24,13,78,4995,62.0,4995,0,Tam Chan,https://img2.finalfantasyxiv.com/f/2e73c8399c0280517a56e23d2b15ebfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100080
78,19410358,24,13,79,4906,64.0,4906,0,Pag Man,https://img2.finalfantasyxiv.com/f/5a97eefe21a2e6062ec69d45127f3238_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816883
79,15458810,24,13,80,4850,,0,4850,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
80,19708955,24,13,81,4840,65.0,4840,0,Nagashon Re-,https://img2.finalfantasyxiv.com/f/030e2a0afdc487ee922d5140a06b3b3d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932866
81,4151286,24,13,82,4800,66.0,4800,0,Serah Moonthyst,https://img2.finalfantasyxiv.com/f/a045d71b182c097a28ee7295a816b082_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948927
82,8226775,24,13,83,4796,82.0,4161,635,Falala Fala,https://img2.finalfantasyxiv.com/f/88edede5370d06e61440313c1a58f9ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083116
83,25513781,24,13,84,4718,68.0,4718,0,Sand Cat,https://img2.finalfantasyxiv.com/f/84611e354909f00c2d033279ed24e1a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645126725
84,16926839,24,13,85,4577,71.0,4577,0,Illyasviel Moonthyst,https://img2.finalfantasyxiv.com/f/37649839cc17013bc0c80fcfeb0bb666_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153732
85,19067938,24,13,86,4542,72.0,4542,0,Horus Elder,https://img2.finalfantasyxiv.com/f/8105dd8686b62f8e9498a0ad9f84e676_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984093
86,5031185,24,13,87,4500,85.0,4020,480,Zupe Zaffu,https://img2.finalfantasyxiv.com/f/67ee65b00b594b69b25dd32c0dc2b17f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974474
87,29156601,24,13,88,4431,73.0,4431,0,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
88,23574202,24,13,89,4410,74.0,4410,0,Cal Mato,https://img2.finalfantasyxiv.com/f/4e156f1197d65c59609f0e7d53e44bb8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042918
89,18843455,24,13,90,4372,75.0,4372,0,Mo Nun,https://img2.finalfantasyxiv.com/f/743dfc92dca7992eaac743014189dda7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152238
90,15430230,24,13,91,4352,76.0,4352,0,Kumaneko Fiore,https://img2.finalfantasyxiv.com/f/edb8024f466a303f27cacfe5d94a0930_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847339
91,20617512,24,13,92,4344,78.0,4344,0,Sararah Lunafrena,https://img2.finalfantasyxiv.com/f/f33304ddde02d6a4a08d6a529bf20424_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051516
92,22710603,24,13,93,4281,79.0,4281,0,Sph Fennec,https://img2.finalfantasyxiv.com/f/fcaa9eb094601a885cd55d1d2fc28587_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645176434
93,17205170,24,13,94,4228,,0,4228,Gumi Cham,https://img2.finalfantasyxiv.com/f/1556e16e70a33ebf7534d9cf7c796c59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644696650
94,21429793,24,13,95,4222,81.0,4222,0,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
95,11626106,24,13,96,4217,92.0,3497,720,Daisukeiko Hinahana,https://img2.finalfantasyxiv.com/f/7d1ffe767dbd5a463d6b190a39547f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092269
96,19949759,24,13,97,3936,,0,3936,Melia Prentiss,https://img2.finalfantasyxiv.com/f/7567a52fe301827d5cb97e2805fa52b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078261
97,26568494,24,13,98,3860,95.0,3382,478,Anemone Evanz,https://img2.finalfantasyxiv.com/f/5b04f0dcacc1ae2800795f0c95137691_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007996
98,6517048,24,13,99,3674,89.0,3674,0,Afternoon Tea,https://img2.finalfantasyxiv.com/f/013ccf2e2ffd5c662c8a3ec88ff2aa61_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043812
99,22390111,24,13,100,3540,,0,3540,Charmmy Sugar,https://img2.finalfantasyxiv.com/f/86a4cda399c810477c08af131092891f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188540
