,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,15046919,69,11,35,7220,39.0,5300,1920,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
35,1659557,69,11,36,7135,32.0,7135,0,Mogeta Moge,https://img2.finalfantasyxiv.com/f/84cce62aa605424d283b0bf02615ab4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024771
36,17438649,69,11,37,6576,78.0,1200,5376,Suzuri Shiokaze,https://img2.finalfantasyxiv.com/f/a87289139f973a28fbf4874c82b88317_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809553
37,688993,69,11,38,6374,42.0,4858,1516,Lutea Stardust,https://img2.finalfantasyxiv.com/f/28bac1437605be6bb8d3f94ca8ba8fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127301
38,2306203,69,11,39,6056,36.0,6056,0,Badluck O'z,https://img2.finalfantasyxiv.com/f/c5ae0db415a6b3f3e2d0d12ded2a00fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150764
39,4662172,69,11,40,5730,44.0,4440,1290,Marco Pagot',https://img2.finalfantasyxiv.com/f/6395ad667e8482e414aef6b57c5f78b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066726
40,9275223,69,11,41,5641,40.0,5131,510,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
41,20391734,69,11,42,5589,37.0,5589,0,Mellow Merieux,https://img2.finalfantasyxiv.com/f/5c8886ee04a8a38bbc724a91a97edafd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149128
42,28004534,69,11,43,5580,41.0,4920,660,Yui Minase,https://img2.finalfantasyxiv.com/f/08c5dacd3e7f119370dfcd9e4dd2ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
43,2630698,69,11,44,5527,38.0,5527,0,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
44,30622975,69,11,45,4453,43.0,4453,0,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
45,3396098,69,11,46,4139,45.0,4139,0,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
46,27627389,69,11,47,4080,46.0,4080,0,Gina Belle,https://img2.finalfantasyxiv.com/f/9317e8fa346497b85e69101f88b4fa2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033313
47,1633672,69,11,48,4032,47.0,4032,0,Light Voltex,https://img2.finalfantasyxiv.com/f/b20d9e902b8a46e00120f6b580423213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063704
48,3906803,69,11,49,3746,51.0,3001,745,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
49,4208301,69,11,50,3275,99.0,574,2701,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
50,9489430,69,11,51,3229,62.0,2180,1049,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
51,1618126,69,11,52,3162,48.0,3162,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
52,12054451,69,11,53,3150,49.0,3150,0,Oabikam Irodim,https://img2.finalfantasyxiv.com/f/191010a778f29204a60c6dd6ac816b93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645112515
53,1657647,69,11,54,3123,50.0,3123,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
54,4172253,69,11,55,2967,52.0,2967,0,Ergon Quadorato,https://img2.finalfantasyxiv.com/f/67b66bf1328b3761620f2127e101dfd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052901
55,14578711,69,11,56,2847,53.0,2847,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
56,28678931,69,11,57,2837,54.0,2837,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
57,2572551,69,11,58,2820,55.0,2820,0,Yuki Hortensia,https://img2.finalfantasyxiv.com/f/7e80c8cc4bb266b3f7b83d22098a8a51_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173330
58,14403604,69,11,59,2787,56.0,2787,0,Robin Storace,https://img2.finalfantasyxiv.com/f/b481ac8e88519b0e68707f6cab862870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179475
59,13924327,69,11,60,2760,57.0,2760,0,Yuiclaus Stauffenberg,https://img2.finalfantasyxiv.com/f/966233121d971ee63a4ec1f4aa74aca6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083232
60,2314582,69,11,61,2694,58.0,2694,0,Joshua Job,https://img2.finalfantasyxiv.com/f/f28ea2ae9d0c0e116e801b13ac383f3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645109817
61,10807672,69,11,62,2644,59.0,2464,180,Komumu Pudding,https://img2.finalfantasyxiv.com/f/90f09038fafb04f9a061d2cf287e5856_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982351
62,4022671,69,11,63,2411,60.0,2411,0,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
63,3196961,69,11,64,2339,63.0,2169,170,Elri Chartreuse,https://img2.finalfantasyxiv.com/f/55d3e346427bb0777764371e886e32f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079643
64,9305289,69,11,65,2280,61.0,2280,0,Pafell Palafell,https://img2.finalfantasyxiv.com/f/dc3051f3ae13c7858665545ed57dd983_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797946
65,18020744,69,11,66,2217,,0,2217,Riona Chiffon,https://img2.finalfantasyxiv.com/f/c96a0ebf859a3ef511bf159355409da2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815400
66,2147084,69,11,67,2215,70.0,1620,595,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
67,12576400,69,11,68,2164,64.0,2164,0,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
68,12829841,69,11,69,2154,65.0,2154,0,Tonn Toro,https://img2.finalfantasyxiv.com/f/142bd5582af27222a32e7b4b8ed129d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806196
69,16056768,69,11,70,2152,74.0,1462,690,Rin'shannon Links,https://img2.finalfantasyxiv.com/f/296290528f7375b213ea28359826d0b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108895
70,31907130,69,11,71,2062,75.0,1402,660,Jelly Regulus,https://img2.finalfantasyxiv.com/f/47c5315185c46e4910ee14f89ff2ecd1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152842
71,1671256,69,11,72,2040,66.0,2040,0,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
72,27782047,69,11,73,2001,67.0,2001,0,Histy Yuki,https://img2.finalfantasyxiv.com/f/9b5b169863122edba4cd804f2c504f46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839872
73,1644707,69,11,74,1856,68.0,1856,0,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
74,14350062,69,11,75,1680,83.0,840,840,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
75,13253455,69,11,76,1679,94.0,629,1050,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
76,8870240,69,11,77,1631,69.0,1631,0,Delay Olkund,https://img2.finalfantasyxiv.com/f/01f8efdb797697128f9b995cd42dc378_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182650
77,3938810,69,11,78,1499,,0,1499,Chitta Rotte,https://img2.finalfantasyxiv.com/f/d153cceaaa8814335fc306114c2b1361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780846
78,2377506,69,11,79,1490,71.0,1490,0,Afezeria Lasnatine,https://img2.finalfantasyxiv.com/f/1a226b2aaa5b508e9cfa0d325aa9241b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064909
79,1654705,69,11,80,1470,72.0,1470,0,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
80,2319187,69,11,81,1470,73.0,1470,0,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
81,25642040,69,11,82,1401,,0,1401,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
82,11753839,69,11,83,1295,76.0,1295,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
83,2305209,69,11,84,1259,77.0,1259,0,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
84,21844168,69,11,85,1143,,0,1143,Natu Nayu,https://img2.finalfantasyxiv.com/f/22559d52819ec76ee4211fb0a275a855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024847
85,9500054,69,11,86,1039,93.0,647,392,Rinrin Yuki,https://img2.finalfantasyxiv.com/f/d42214999bb0697aa5d24dd420d93f51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041579
86,3964089,69,11,87,1016,,0,1016,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
87,3370759,69,11,88,986,79.0,986,0,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
88,27552579,69,11,89,982,80.0,982,0,Inuhiko Inugaoka,https://img2.finalfantasyxiv.com/f/e75bf97d9a5206999c9a557e33e536c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143213
89,11905418,69,11,90,977,,0,977,Next Liner,https://img2.finalfantasyxiv.com/f/c21ba0836a4bcd13d1ec1ef796da1cf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644785901
90,7852282,69,11,91,916,81.0,916,0,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
91,19467597,69,11,92,900,,0,900,Henry Fleming,https://img2.finalfantasyxiv.com/f/ce065871b2bd4e3e04c865be531ede4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644813965
92,2199786,69,11,93,900,84.0,810,90,Lucille Aurchiat,https://img2.finalfantasyxiv.com/f/bb847dff8e360e9244f3de494415325d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023130
93,6482265,69,11,94,853,82.0,853,0,Serah Fleuret,https://img2.finalfantasyxiv.com/f/44713a2a3abac709634e7eddc04dc55d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126268
94,16676878,69,11,95,802,85.0,802,0,Lusya Hearts,https://img2.finalfantasyxiv.com/f/e1f65fbff398b84d638dea60064ac9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101705
95,2150322,69,11,96,771,86.0,771,0,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
96,5069380,69,11,97,748,87.0,748,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
97,14400138,69,11,98,720,88.0,720,0,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
98,8249414,69,11,99,704,89.0,704,0,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/87e1581719ac537eff3f52d5ecbf692b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030937
99,3926270,69,11,100,672,90.0,672,0,Ruly Yuhli,https://img2.finalfantasyxiv.com/f/0bf860ae4c10fd984c3c2270d3106a19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792204
