,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,30226391,57,11,34,9212,32.0,9212,0,Lord Pyroserenus,https://img2.finalfantasyxiv.com/f/2d40ab0eebf4e08926eef8ddd3bb8234_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155803
34,21642414,57,11,35,8384,34.0,8384,0,Yukii Ryuu,https://img2.finalfantasyxiv.com/f/dc9747aa5d62ac95e588acb684451872_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071804
35,22539965,57,11,36,7287,36.0,6000,1287,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
36,13873874,57,11,37,5996,37.0,5996,0,Mitsuki Amano,https://img2.finalfantasyxiv.com/f/94657e805290ee8bb9c20f94fb508c8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644734155
37,21426280,57,11,38,5403,38.0,5403,0,Eindal Pur'sahn,https://img2.finalfantasyxiv.com/f/894ba9d77407daae54ee366723df55bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092286
38,10131410,57,11,39,5187,39.0,5187,0,Lorana Aliti,https://img2.finalfantasyxiv.com/f/629fce76e3f65d92a883266c52a4d8a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110824
39,18749293,57,11,40,5113,,0,5113,Tarn Raynewoode,https://img2.finalfantasyxiv.com/f/1fdfd89fc1b8cf29cee5d5064c1188fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132817
40,13969094,57,11,41,4949,43.0,3929,1020,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
41,5305250,57,11,42,4789,40.0,4789,0,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645023315
42,21406073,57,11,43,4774,58.0,1996,2778,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
43,6682213,57,11,44,4290,41.0,4290,0,Lelei Love,https://img2.finalfantasyxiv.com/f/1b7cc7a056c913aadd881ad9f6f3affd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644816532
44,27883710,57,11,45,4078,42.0,4078,0,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
45,17870650,57,11,46,3971,50.0,2951,1020,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
46,12474123,57,11,47,3848,53.0,2443,1405,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
47,11032234,57,11,48,3819,44.0,3819,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
48,22797168,57,11,49,3450,45.0,3450,0,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965033
49,16771973,57,11,50,3275,96.0,299,2976,Tari'se Golatia,https://img2.finalfantasyxiv.com/f/6c6569267baeaa5092d8697f40f87999_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129282
50,3471245,57,11,51,3247,46.0,3247,0,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
51,21572871,57,11,52,3074,47.0,3074,0,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
52,27925802,57,11,53,3048,48.0,3048,0,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
53,420179,57,11,54,3000,49.0,3000,0,Merkle Gandypeepers,https://img2.finalfantasyxiv.com/f/4211fd86b2b1de24f3b28a325d2560b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064658
54,19206990,57,11,55,2880,51.0,2880,0,Rhenzi Lynweiss,https://img2.finalfantasyxiv.com/f/147029e9635f696b2c3ba15d212311d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783775
55,31277875,57,11,56,2732,52.0,2732,0,Buff Chadwick,https://img2.finalfantasyxiv.com/f/1e0be46ffa995d12cde8522fb50c8e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181575
56,3777623,57,11,57,2417,54.0,2417,0,Maya Merlarn,https://img2.finalfantasyxiv.com/f/55428a4afcf14dd707a3aef308db268b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112118
57,19442264,57,11,58,2400,62.0,1290,1110,Dakt Cole,https://img2.finalfantasyxiv.com/f/6442f4e929aec68ff28c101a63d93215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814441
58,19742186,57,11,59,2266,55.0,2266,0,Morrighan Abbon,https://img2.finalfantasyxiv.com/f/d01011068fa0c9574247b57ae3a32ff7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980050
59,18398012,57,11,60,2136,56.0,2136,0,Yuri Nightingale,https://img2.finalfantasyxiv.com/f/4a88ff990420255adccf53cd1e80e2de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852470
60,2717845,57,11,61,2048,57.0,2048,0,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
61,30181912,57,11,62,1910,59.0,1910,0,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
62,17359976,57,11,63,1882,61.0,1313,569,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
63,14430478,57,11,64,1790,94.0,300,1490,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
64,29466962,57,11,65,1627,,0,1627,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
65,19248411,57,11,66,1500,60.0,1500,0,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
66,14470741,57,11,67,1409,66.0,1169,240,Merle Dagerren,https://img2.finalfantasyxiv.com/f/a85e406786b9cbb517e484aebe474af4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175026
67,3908942,57,11,68,1289,63.0,1289,0,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
68,9695204,57,11,69,1200,64.0,1200,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
69,25904625,57,11,70,1170,65.0,1170,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
70,26772564,57,11,71,1153,67.0,1153,0,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
71,10552924,57,11,72,1110,68.0,1110,0,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
72,5691644,57,11,73,953,69.0,953,0,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
73,28774385,57,11,74,930,,0,930,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
74,28512138,57,11,75,837,70.0,837,0,Touka Urashima,https://img2.finalfantasyxiv.com/f/846000579af7149629f649331d1f9cba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644595239
75,18891750,57,11,76,834,71.0,834,0,Installshield Wizard,https://img2.finalfantasyxiv.com/f/703d0fb61b908970406c040e3b2eed73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019394
76,15500897,57,11,77,831,72.0,831,0,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
77,10466018,57,11,78,810,73.0,810,0,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
78,14565986,57,11,79,810,74.0,810,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
79,10967245,57,11,80,750,81.0,570,180,Crokdia Taile,https://img2.finalfantasyxiv.com/f/e35eb51d1ead848564f1e6961dda2ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068081
80,22425174,57,11,81,745,76.0,715,30,Rykana Ry,https://img2.finalfantasyxiv.com/f/168b798648c775e28b13dc75bc03f5d6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058915
81,24462851,57,11,82,739,75.0,739,0,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
82,23851834,57,11,83,690,77.0,690,0,Wraiythe Thanatas,https://img2.finalfantasyxiv.com/f/6e7ed24a260474f21b44e04575762ba4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937406
83,8863862,57,11,84,681,78.0,681,0,Elefyr Colwyn,https://img2.finalfantasyxiv.com/f/f939cdc729fe619788b8371b360ac6b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825798
84,25706330,57,11,85,678,79.0,678,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
85,13714354,57,11,86,630,,0,630,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
86,22516582,57,11,87,600,80.0,600,0,Araatel Doyerii,https://img2.finalfantasyxiv.com/f/37e05853304d40d8d49792bd742d0f5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038594
87,5897254,57,11,88,563,,0,563,Mamimi Ix,https://img2.finalfantasyxiv.com/f/2af1e8ccfbf4fc31c82cf49dcb285f1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192974
88,4562560,57,11,89,540,82.0,540,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
89,8826812,57,11,90,492,100.0,252,240,Gavriela Hellsing,https://img2.finalfantasyxiv.com/f/6996339e6aabc352f5ea5c9cd9960b66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059526
90,29260455,57,11,91,480,83.0,480,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
91,27755414,57,11,92,480,,0,480,Arc Arsenal,https://img2.finalfantasyxiv.com/f/dae11f1d5b48239bb91f88f54a4223b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807343
92,6466236,57,11,93,469,84.0,469,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
93,26745233,57,11,94,448,,0,448,Hitomi Fujikawa,https://img2.finalfantasyxiv.com/f/53e850003813a9175893d062ca118856_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135630
94,10921486,57,11,95,437,85.0,437,0,Yumisara Kazehaya,https://img2.finalfantasyxiv.com/f/ddb71910fdcc979adf8de5b44e354f5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094231
95,7561282,57,11,96,414,86.0,414,0,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
96,16885257,57,11,97,390,87.0,390,0,Alostrael Humila,https://img2.finalfantasyxiv.com/f/d3513aa3f264949ff6952a2d76d2b4c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169973
97,22910515,57,11,98,390,88.0,390,0,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
98,23998849,57,11,99,381,89.0,381,0,Hazama Hazuki,https://img2.finalfantasyxiv.com/f/2e9d9784859d98665f44059133864119_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644923886
99,21626001,57,11,100,369,90.0,369,0,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
