,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,19960311,40,10,41,11594,36.0,11594,0,Seseraji Iceheart,https://img2.finalfantasyxiv.com/f/9c05d1f6436c762a8b9abf2e56a9052e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777253
41,13097177,40,10,42,11310,39.0,11310,0,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644971939
42,7055120,40,10,43,10410,41.0,10410,0,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
43,10835852,40,10,44,10332,42.0,10332,0,Ioshi Irisa,https://img2.finalfantasyxiv.com/f/dc112273a7ee625380aa503065300bb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143150
44,19303987,40,10,45,9621,43.0,9621,0,Levin Coeurl,https://img2.finalfantasyxiv.com/f/24c7519bf9c5115b2d52140bb5535d4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157612
45,30127311,40,10,46,9513,65.0,4610,4903,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
46,10985984,40,10,47,9477,44.0,9477,0,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
47,23063922,40,10,48,8819,52.0,7153,1666,Wendy Fjord,https://img2.finalfantasyxiv.com/f/52f2f83379f5cad003f920da8125c534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036933
48,20083336,40,10,49,8622,58.0,5832,2790,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
49,9554981,40,10,50,8467,45.0,8467,0,Chainsaw Man,https://img2.finalfantasyxiv.com/f/401ec6239aec803be787d7c6633d1b19_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975975
50,19163427,40,10,51,8398,47.0,8398,0,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
51,1555864,40,10,52,8263,54.0,6653,1610,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
52,11431303,40,10,53,7830,48.0,7830,0,Luke Lightbringer,https://img2.finalfantasyxiv.com/f/4b2b57f4acc3baf1c3d08ad4045f11c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064608
53,16551718,40,10,54,7801,49.0,7801,0,Drakaina Marganth,https://img2.finalfantasyxiv.com/f/58c6ef88abdb3ba5e9799ae15d0a1a18_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187652
54,23526342,40,10,55,7762,61.0,5127,2635,Saori Fushikugi,https://img2.finalfantasyxiv.com/f/e790f28c2cffb0cb3feebd07b8d4a03e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960104
55,11387040,40,10,56,7586,50.0,7586,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
56,11255047,40,10,57,7336,51.0,7336,0,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
57,13541400,40,10,58,7146,53.0,7146,0,Ei Kiss,https://img2.finalfantasyxiv.com/f/50809f62bf09fe76c41e7f5e6f8fa8ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001407
58,20293285,40,10,59,6631,62.0,4927,1704,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
59,10523551,40,10,60,6213,55.0,6213,0,Tamara Goedendag,https://img2.finalfantasyxiv.com/f/1134516df4810186b489c6ab8605a164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895688
60,26257717,40,10,61,6196,56.0,6196,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
61,16548563,40,10,62,6103,,0,6103,Cedryn Polymetis,https://img2.finalfantasyxiv.com/f/a60d16da5b1dad121f57fbd74dc1a429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174305
62,14148125,40,10,63,5998,57.0,5998,0,Asta Nunh,https://img2.finalfantasyxiv.com/f/6ebd0d996bd0618a7c3ea607d37b7937_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836520
63,22023447,40,10,64,5800,59.0,5532,268,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
64,11644971,40,10,65,5524,66.0,3964,1560,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
65,11667057,40,10,66,5328,60.0,5328,0,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
66,11647416,40,10,67,5244,,0,5244,Chingus Chungis,https://img2.finalfantasyxiv.com/f/45cf008e2505ad08ab72ecf65e70fd19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845435
67,17001639,40,10,68,5220,71.0,3180,2040,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
68,16817376,40,10,69,4800,63.0,4800,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
69,11099669,40,10,70,4770,64.0,4770,0,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
70,22680124,40,10,71,4260,69.0,3552,708,Thorn Koe,https://img2.finalfantasyxiv.com/f/4810a757ca80a005f34aa653ecde1620_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994205
71,17571384,40,10,72,3923,67.0,3923,0,John Choco,https://img2.finalfantasyxiv.com/f/928562a9a0bade36a324232c6d4185e1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158972
72,9539374,40,10,73,3900,68.0,3900,0,Skye Asterius,https://img2.finalfantasyxiv.com/f/7b0b378dbedd2328fee6865d5334c264_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185216
73,12597972,40,10,74,3530,92.0,1898,1632,Akeha Sunako,https://img2.finalfantasyxiv.com/f/110b4d62c5ff0d40f7fd663229b50bbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189654
74,16351764,40,10,75,3253,70.0,3253,0,Alessandre Barton,https://img2.finalfantasyxiv.com/f/c12ad89ecdcf1511ac6e898bb2e7af0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791387
75,4057485,40,10,76,3150,72.0,3150,0,Kitty Cardigans,https://img2.finalfantasyxiv.com/f/fbc475e8eb106b745f844a239770e93f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977148
76,1194429,40,10,77,3080,73.0,3080,0,Skye Ventos,https://img2.finalfantasyxiv.com/f/334adf96fbe22983dc162c07599e56bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035024
77,9469759,40,10,78,3077,87.0,2221,856,Lord Dracomur,https://img2.finalfantasyxiv.com/f/96f83956b858bcb0eb3b532379059d87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645009563
78,20049664,40,10,79,3059,74.0,3059,0,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
79,8717204,40,10,80,2963,75.0,2963,0,Myk Jankles,https://img2.finalfantasyxiv.com/f/0ce821085cd6516fe592533626bb52b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186991
80,17329056,40,10,81,2954,76.0,2954,0,Nomolun Qalli,https://img2.finalfantasyxiv.com/f/a69984960b5b087049db0f3127d26050_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906402
81,16847804,40,10,82,2940,77.0,2940,0,Gota Sungazer,https://img2.finalfantasyxiv.com/f/5639be744262183366b1a355e1d175ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033966
82,13331975,40,10,83,2894,90.0,1964,930,Yuki Okeya,https://img2.finalfantasyxiv.com/f/57278e3d9639dd5f44d43bf8430f2cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086637
83,27192740,40,10,84,2850,78.0,2850,0,Iris Invicta,https://img2.finalfantasyxiv.com/f/7bdae841fac8bea8c35658301ca0898f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186062
84,25373177,40,10,85,2848,79.0,2848,0,Lynara Ashengale,https://img2.finalfantasyxiv.com/f/3a895baf55160404ef0e2fb081e7a6aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994840
85,3275541,40,10,86,2820,80.0,2820,0,Treux Lowe,https://img2.finalfantasyxiv.com/f/4734a3b6fbc0b5729a62a12a4d18601d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644904592
86,2933769,40,10,87,2769,81.0,2769,0,Caius Nox,https://img2.finalfantasyxiv.com/f/ccc0bb03505ad7e436f552bae2960084_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965038
87,27014599,40,10,88,2707,,0,2707,Alabaster Damasque,https://img2.finalfantasyxiv.com/f/1a148d3cf9fcc604dbc31031670f531f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062206
88,12426748,40,10,89,2694,82.0,2694,0,Nessa Elakha,https://img2.finalfantasyxiv.com/f/971618cb1de2745a7210399504574e24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098221
89,8297161,40,10,90,2639,83.0,2639,0,Black Clover,https://img2.finalfantasyxiv.com/f/554d188aee4009684c694b6ae55e13a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042310
90,18611302,40,10,91,2638,84.0,2638,0,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962685
91,24488688,40,10,92,2432,85.0,2432,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
92,8529570,40,10,93,2307,86.0,2307,0,Mint Peaches,https://img2.finalfantasyxiv.com/f/0d443a4e7bd2b38dfa50126202cc5f7d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986955
93,16614170,40,10,94,2010,88.0,2010,0,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
94,16255885,40,10,95,2007,89.0,2007,0,Era Torana,https://img2.finalfantasyxiv.com/f/0f3e6de10900630a0c8900d5e0f3a729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889072
95,27709799,40,10,96,1935,91.0,1935,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
96,22826911,40,10,97,1877,93.0,1877,0,Agwarin Dazkar,https://img2.finalfantasyxiv.com/f/7a4d3ebac9bf91dfc416d661d5b25936_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644789892
97,1578794,40,10,98,1867,94.0,1867,0,K'laka Tia,https://img2.finalfantasyxiv.com/f/4f7d2a8c4b737e2af2f4c2711df70925_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873014
98,12746725,40,10,99,1825,95.0,1825,0,Ra'el Airez,https://img2.finalfantasyxiv.com/f/b74e692816ff0031d361037d1fe76303_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135592
99,27955585,40,10,100,1789,96.0,1789,0,Boy Friend,https://img2.finalfantasyxiv.com/f/99378f45085358b17dc96f4f011206b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035673
