,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,6513042,63,8,45,4410,48.0,3840,570,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
45,4101551,63,8,46,4402,44.0,4402,0,Zdravko Zlatasch,https://img2.finalfantasyxiv.com/f/5c7322dbc23ef5bed34841be5d9beeae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819526
46,20767467,63,8,47,4194,45.0,4194,0,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
47,2401661,63,8,48,4171,46.0,4171,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
48,29975748,63,8,49,3978,47.0,3978,0,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
49,1670489,63,8,50,3697,49.0,3697,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
50,23734990,63,8,51,3250,50.0,3250,0,Lily Bella,https://img2.finalfantasyxiv.com/f/655d3c1867a01420eae64f8ea79a0a42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017906
51,13787121,63,8,52,3240,51.0,3240,0,Merui Pasht,https://img2.finalfantasyxiv.com/f/f00ae718fdb10178cb78b39a3ea921d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900546
52,4597443,63,8,53,3162,52.0,3162,0,Kol'd Ensyd,https://img2.finalfantasyxiv.com/f/fadba2ba8b6565f5aac15b7375378fb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644957685
53,8956034,63,8,54,3148,53.0,3148,0,Cardie Lynaugh,https://img2.finalfantasyxiv.com/f/6cde9122e451d88b6e4df09094e568a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066429
54,6087960,63,8,55,3139,54.0,3139,0,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
55,6833488,63,8,56,3000,55.0,3000,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
56,23226334,63,8,57,2799,56.0,2799,0,Mimirya Dudurya,https://img2.finalfantasyxiv.com/f/52fec6e53237c136d402ed18f49a73c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191272
57,2224184,63,8,58,2488,57.0,2488,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
58,3561824,63,8,59,2428,58.0,2428,0,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
59,17652910,63,8,60,2400,59.0,2400,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
60,3974704,63,8,61,2385,60.0,2385,0,Totaru Taru,https://img2.finalfantasyxiv.com/f/a54649f3bf01f63be9e53ea3719de023_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644969340
61,25747534,63,8,62,2373,61.0,2373,0,Miriam Curen,https://img2.finalfantasyxiv.com/f/a54c2948eb1da1cc73d28c5105280425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946299
62,6357180,63,8,63,2361,62.0,2361,0,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
63,24007497,63,8,64,2280,63.0,2280,0,Astraea Lunastre,https://img2.finalfantasyxiv.com/f/82caed6eeca69882f894e6ff8b676083_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982917
64,18290433,63,8,65,2189,64.0,2189,0,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
65,7916371,63,8,66,2160,65.0,2160,0,Doogy Frostwhite,https://img2.finalfantasyxiv.com/f/56a28841b5814f910128e74179b1206e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034535
66,16666450,63,8,67,2155,66.0,2155,0,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644770925
67,29760492,63,8,68,1950,67.0,1950,0,Lynxie Deroot,https://img2.finalfantasyxiv.com/f/7c9c059d59f2eb3706822c606e1cf052_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088157
68,12176842,63,8,69,1889,68.0,1889,0,Nythz Ahldeyriryss,https://img2.finalfantasyxiv.com/f/a18e06bbdfbe9fe9e61f96f1ecf766df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131908
69,20440064,63,8,70,1705,69.0,1705,0,Lucien Foxx,https://img2.finalfantasyxiv.com/f/667608f630c69e43e559e92db6016308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020690
70,5152720,63,8,71,1704,70.0,1704,0,Zexion Westbrook,https://img2.finalfantasyxiv.com/f/a5d85c3b404c3623e7627119ddcb5879_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166229
71,9792276,63,8,72,1644,71.0,1644,0,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
72,23844496,63,8,73,1631,72.0,1631,0,Lelouch Britannia,https://img2.finalfantasyxiv.com/f/649fce3c199ed275df07ca9485b10ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080592
73,8349920,63,8,74,1620,73.0,1620,0,Ruby L'fey,https://img2.finalfantasyxiv.com/f/7ac1d409642ee3896a6735b7fc5db3a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888371
74,11134604,63,8,75,1544,79.0,1094,450,Carshe Argenthail,https://img2.finalfantasyxiv.com/f/b2499568124dfbf170963a09a224e0ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139938
75,6710333,63,8,76,1538,77.0,1157,381,Lothar Kralos,https://img2.finalfantasyxiv.com/f/263ecbc0cd6b103e524515ea99232ccc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029581
76,2286349,63,8,77,1405,74.0,1405,0,Badawin Vandalore,https://img2.finalfantasyxiv.com/f/a96f9623fe9ee07dc60841fca78101d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999059
77,22270893,63,8,78,1262,75.0,1262,0,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
78,23688917,63,8,79,1175,76.0,1175,0,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
79,23817655,63,8,80,1138,78.0,1138,0,Tyler Min,https://img2.finalfantasyxiv.com/f/e992d46a31dcd5164477c32af49523b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046855
80,9429622,63,8,81,1085,91.0,832,253,Tokie Dokie,https://img2.finalfantasyxiv.com/f/f5c52bf664286dc9454cecc4cfe417b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950823
81,21832472,63,8,82,1080,80.0,1080,0,Thottimus Prime,https://img2.finalfantasyxiv.com/f/14e20635a533f8ee933d7a7778dd7754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916353
82,15621256,63,8,83,1020,81.0,1020,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
83,12487041,63,8,84,984,82.0,984,0,Linaniil Belmond,https://img2.finalfantasyxiv.com/f/985a5dba2b3ee853143c1f5b7e74d81a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024433
84,20581538,63,8,85,960,83.0,960,0,Azrael Amor,https://img2.finalfantasyxiv.com/f/8919ce383001a006df604fd683d6bf91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149370
85,13416027,63,8,86,960,84.0,960,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
86,7968649,63,8,87,900,85.0,900,0,Kura Kazumi,https://img2.finalfantasyxiv.com/f/a08a0f0401156a3160edbebec5460377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862884
87,1621215,63,8,88,900,87.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
88,6000727,63,8,89,900,88.0,900,0,Tai'ust Turgen,https://img2.finalfantasyxiv.com/f/2d4d0e8a4bca0c1d6a8b93217bcab742_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166470
89,1642580,63,8,90,870,89.0,870,0,Argdar Ferrison,https://img2.finalfantasyxiv.com/f/25aa4dd6316852a79436f68ce39463e0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162442
90,1791371,63,8,91,870,90.0,870,0,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
91,11820894,63,8,92,780,92.0,780,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
92,12223295,63,8,93,750,93.0,750,0,Amarah Winddance,https://img2.finalfantasyxiv.com/f/2515019afad521a927f8149f5ec2869b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076646
93,2818789,63,8,94,750,94.0,750,0,Damien Dragonborne,https://img2.finalfantasyxiv.com/f/e6595b0862c0424ed8be0260c8c60bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971753
94,14343841,63,8,95,708,95.0,708,0,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
95,4661824,63,8,96,619,96.0,619,0,Rivaille Trevelyan,https://img2.finalfantasyxiv.com/f/940fe228dbd97dc1277e22a95f489589_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137044
96,7070617,63,8,97,600,,0,600,Maya North,https://img2.finalfantasyxiv.com/f/50fa8c3943097a48f6149786aafdfed9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160438
97,3326292,63,8,98,600,,0,600,Thelightning Count,https://img2.finalfantasyxiv.com/f/e85345f531ce340eafb75a199548de70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645008862
98,17164960,63,8,99,588,97.0,588,0,Valris Brandt,https://img2.finalfantasyxiv.com/f/98e4c048f397c1a02ae2fe6f46761fba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817837
99,10193845,63,8,100,570,98.0,570,0,Morgan Mcmoogle,https://img2.finalfantasyxiv.com/f/389b0de4a2dd59713e05a081f9f9dc05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804511
