,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,7518889,99,8,30,8210,36.0,6057,2153,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
30,716917,99,8,31,8130,28.0,7560,570,Blaide Hamada,https://img2.finalfantasyxiv.com/f/98bdeff32bbfffe44f83a295509a46f0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959096
31,30704204,99,8,32,7771,26.0,7771,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
32,4490542,99,8,33,7622,39.0,5340,2282,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
33,10010890,99,8,34,6690,30.0,6690,0,Drust Tinuviel,https://img2.finalfantasyxiv.com/f/b052a8a6ecd699ebc926da3fb174d4a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084546
34,3817799,99,8,35,6607,32.0,6607,0,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
35,6432040,99,8,36,6440,37.0,5539,901,Blackhawk Warrior,https://img2.finalfantasyxiv.com/f/5e44a84419bc7a27c87948f3df8a7640_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096800
36,10799817,99,8,37,6397,34.0,6397,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
37,29397194,99,8,38,6227,35.0,6227,0,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
38,1383947,99,8,39,5451,48.0,3162,2289,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
39,4554649,99,8,40,5428,38.0,5428,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
40,29506303,99,8,41,5014,54.0,2284,2730,Rikki Tabbs,https://img2.finalfantasyxiv.com/f/aba8ab7c5847099f3ab5ad6e3d374fcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644902388
41,1357206,99,8,42,4831,40.0,4831,0,Samurai Jack,https://img2.finalfantasyxiv.com/f/067a311a6f5e8c067f51fe1e4d31911c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160326
42,27741155,99,8,43,4410,41.0,4410,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
43,22491080,99,8,44,4380,42.0,4380,0,I'kita Lhira,https://img2.finalfantasyxiv.com/f/9e4a5940dfab8e7f8cf460b2129afc31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039548
44,8698013,99,8,45,4274,43.0,4076,198,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
45,6187417,99,8,46,4080,44.0,3480,600,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
46,23958622,99,8,47,3981,53.0,2357,1624,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
47,631711,99,8,48,3765,46.0,3375,390,Rib Seasand,https://img2.finalfantasyxiv.com/f/8fc01ef267fdb3e63fd109c296c77a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096697
48,5722348,99,8,49,3465,45.0,3465,0,Avarris Skytalon,https://img2.finalfantasyxiv.com/f/b87d5022e2c8268d9b81154b114618c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170510
49,20461623,99,8,50,3270,47.0,3270,0,Noelle Nelhah,https://img2.finalfantasyxiv.com/f/e06c9fa098cb6d7a33d5dacf5a3580ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076727
50,25284050,99,8,51,3030,49.0,2910,120,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
51,16255990,99,8,52,2640,50.0,2640,0,Tia Winters,https://img2.finalfantasyxiv.com/f/3b4596f4ce4efd89d6465947a1a4a05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153192
52,6480159,99,8,53,2460,51.0,2460,0,Caspar Ainsworth,https://img2.finalfantasyxiv.com/f/0eb71d44fd16b3e4b5e222316ba53bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159271
53,23443951,99,8,54,2425,52.0,2425,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
54,22621837,99,8,55,2312,65.0,1532,780,Venari Adagium,https://img2.finalfantasyxiv.com/f/66424472da5674b81da89ffa4fb7134f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149414
55,1385718,99,8,56,2220,59.0,1800,420,Celadon Ragnarok,https://img2.finalfantasyxiv.com/f/7fc8e5457dcd8247d00574280a395402_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013746
56,20929509,99,8,57,2220,55.0,2220,0,John Vayle,https://img2.finalfantasyxiv.com/f/8c77b6544cda5cb92b587c5a88318137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996436
57,3196596,99,8,58,2182,74.0,1204,978,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
58,351581,99,8,59,2070,56.0,2070,0,Gosan Ocsum,https://img2.finalfantasyxiv.com/f/c1f256a8e16d12a23f3f57cda7f4e2dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096804
59,1339554,99,8,60,1871,57.0,1871,0,R'iley Kai,https://img2.finalfantasyxiv.com/f/f235f3463ada2e022bd5dc823725723f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158257
60,6912358,99,8,61,1825,58.0,1825,0,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
61,13443524,99,8,62,1738,60.0,1738,0,Marie Makise,https://img2.finalfantasyxiv.com/f/0fa4bdcd30c9e0e93507e14ee9aef4a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137265
62,25933972,99,8,63,1644,61.0,1644,0,Selili Seli,https://img2.finalfantasyxiv.com/f/299f857feaa81808cb69de68e100b795_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644711827
63,25201678,99,8,64,1590,62.0,1590,0,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
64,12284688,99,8,65,1567,63.0,1567,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
65,14237103,99,8,66,1560,64.0,1560,0,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
66,22883494,99,8,67,1500,66.0,1500,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
67,19972259,99,8,68,1481,67.0,1481,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
68,7663717,99,8,69,1470,68.0,1470,0,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
69,16896511,99,8,70,1447,69.0,1447,0,Leila Sun-rider,https://img2.finalfantasyxiv.com/f/7eda3ef3462d4f4d0de5d2c5678fce3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054767
70,1382399,99,8,71,1427,,0,1427,Neko Kun,https://img2.finalfantasyxiv.com/f/027734a706ffeafbb20eb75329a8a639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060698
71,15375178,99,8,72,1394,70.0,1394,0,Rupika Poumn,https://img2.finalfantasyxiv.com/f/62e2482aa172502465602e13e214f12e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016981
72,2238498,99,8,73,1350,71.0,1350,0,Arisu Ikamo,https://img2.finalfantasyxiv.com/f/aacf9a81a149ad2fe406846475b11567_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953148
73,9380520,99,8,74,1320,72.0,1320,0,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
74,22872231,99,8,75,1290,,0,1290,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
75,18385035,99,8,76,1290,73.0,1290,0,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
76,11620796,99,8,77,1102,75.0,1102,0,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889242
77,21834929,99,8,78,992,76.0,992,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
78,13708286,99,8,79,990,77.0,990,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
79,1539203,99,8,80,902,78.0,902,0,Shara Venn,https://img2.finalfantasyxiv.com/f/49b18ca348c04f2fd0c53bec5da3fbc2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644794837
80,18383996,99,8,81,900,79.0,900,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
81,10976129,99,8,82,896,80.0,896,0,Sylfur Fang,https://img2.finalfantasyxiv.com/f/abd0007e64fe994adaf55aaa2c87d621_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187435
82,1353531,99,8,83,870,81.0,870,0,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
83,8126259,99,8,84,840,82.0,840,0,Caius Feyrbrand,https://img2.finalfantasyxiv.com/f/1fdcd5050619125c488a6df1db7ee56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147650
84,16277199,99,8,85,806,83.0,806,0,Eira Lunaris,https://img2.finalfantasyxiv.com/f/16b6c3cb89d539633ed495ed47598b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081211
85,12801272,99,8,86,780,84.0,780,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
86,15052891,99,8,87,780,85.0,780,0,Mynx Draequn,https://img2.finalfantasyxiv.com/f/011d51280289253483e95d82b23524e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644806374
87,15970795,99,8,88,775,86.0,775,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
88,1353983,99,8,89,750,87.0,750,0,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
89,25879311,99,8,90,720,88.0,720,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
90,12792978,99,8,91,717,89.0,717,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
91,6631801,99,8,92,701,90.0,701,0,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
92,21643518,99,8,93,690,,0,690,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
93,17154867,99,8,94,630,91.0,630,0,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
94,11374788,99,8,95,629,92.0,629,0,Stiles Sedai,https://img2.finalfantasyxiv.com/f/217b3de3078e5d48492c67bb8391fd68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174180
95,1383899,99,8,96,594,93.0,594,0,Nariko Star,https://img2.finalfantasyxiv.com/f/ebf2f14e35a993f4be1f9e2d92528d3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056279
96,1518974,99,8,97,593,94.0,593,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
97,24671782,99,8,98,590,,0,590,Kiiyan Korei,https://img2.finalfantasyxiv.com/f/4fb63df49cc69696f538f607686e997d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644779687
98,1535756,99,8,99,570,,0,570,Samunai Aisuru,https://img2.finalfantasyxiv.com/f/e3c6c89b0ca97bd0b63734f8e4866f31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148206
99,27623303,99,8,100,568,95.0,568,0,Morwyn Ombra,https://img2.finalfantasyxiv.com/f/c753bfb215d39d94f174f761713543a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645111453
