,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,3582833,45,10,28,18796,32.0,14685,4111,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
28,3530997,45,10,29,18722,28.0,18122,600,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018497
29,2139919,45,10,30,18480,27.0,18480,0,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
30,2314598,45,10,31,17700,31.0,15600,2100,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
31,17310339,45,10,32,16921,29.0,16921,0,Chelsea Magnolia,https://img2.finalfantasyxiv.com/f/206a56f36bd481cbfe4b5a277e352958_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644847222
32,17822005,45,10,33,15754,34.0,13920,1834,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
33,4399670,45,10,34,14203,40.0,10756,3447,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
34,24075118,45,10,35,14032,33.0,14032,0,Strike Avalon,https://img2.finalfantasyxiv.com/f/c83f26e9c4a4f1b4f536c05fe3479438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982891
35,6038973,45,10,36,13790,44.0,9360,4430,Kururu Shu,https://img2.finalfantasyxiv.com/f/875c3ced31c4977bc4f86987b1711f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030882
36,2380145,45,10,37,12102,53.0,7644,4458,Karuka Beni,https://img2.finalfantasyxiv.com/f/6b510e3f6100d916e51ae39fbec4a186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983704
37,10421475,45,10,38,12000,35.0,12000,0,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
38,14013362,45,10,39,11742,36.0,11742,0,Yuki Marionette,https://img2.finalfantasyxiv.com/f/5e6f7130a6242ce0f5fd64fa7d67f75d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183735
39,7223755,45,10,40,11638,46.0,9064,2574,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
40,2304807,45,10,41,11603,37.0,11603,0,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
41,27343804,45,10,42,11573,49.0,8603,2970,Azuki Imteziysa,https://img2.finalfantasyxiv.com/f/f69f6325e93f0cbab9b0aed273c4241b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976602
42,12102770,45,10,43,11572,38.0,11572,0,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
43,14545562,45,10,44,11526,41.0,10356,1170,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
44,21906058,45,10,45,10800,39.0,10800,0,Felin Kelulin,https://img2.finalfantasyxiv.com/f/e4c7920a158f301f28ddd313d259902a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035218
45,21787309,45,10,46,10489,47.0,8989,1500,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
46,2884246,45,10,47,10287,42.0,10287,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
47,9340138,45,10,48,10253,43.0,10253,0,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
48,6231963,45,10,49,10210,50.0,8536,1674,Choco Pie,https://img2.finalfantasyxiv.com/f/40980294d6dc674892124f89d120ff52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027941
49,10262713,45,10,50,9706,54.0,7486,2220,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
50,9360574,45,10,51,9254,45.0,9254,0,Teruru Heartily,https://img2.finalfantasyxiv.com/f/13048d48009fbfe17da60e2ea009d966_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161672
51,19121169,45,10,52,8962,51.0,8039,923,Sha Moji,https://img2.finalfantasyxiv.com/f/eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954075
52,2296571,45,10,53,8909,48.0,8909,0,Saphir Deta,https://img2.finalfantasyxiv.com/f/b1f843597ef654404d961ca4feefb8ba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996572
53,12984981,45,10,54,8846,69.0,5848,2998,Teonice Adelbert,https://img2.finalfantasyxiv.com/f/3f8b8c4f64a8b1c5b5ce20f41e24a8cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972419
54,17713891,45,10,55,8820,52.0,7860,960,Sakazaki Kurage,https://img2.finalfantasyxiv.com/f/03a404e2553d78d98c42027f25d569a9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
55,2838846,45,10,56,8736,57.0,7292,1444,Pudoro Paginzu,https://img2.finalfantasyxiv.com/f/7eee94f47442e37901c2c07291ad5a7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088184
56,6433347,45,10,57,8324,61.0,6623,1701,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
57,23843529,45,10,58,7724,72.0,5638,2086,Mutsuki Garnet,https://img2.finalfantasyxiv.com/f/8c1b77bccebd2f390f0516a8d2fa0eb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095401
58,30536822,45,10,59,7700,63.0,6474,1226,Pontara Stylish,https://img2.finalfantasyxiv.com/f/88d8e201a085bbd3b8a30bff8e91b052_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644787050
59,14711858,45,10,60,7406,55.0,7406,0,Gyuu Chan,https://img2.finalfantasyxiv.com/f/ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824967
60,26239737,45,10,61,7403,56.0,7403,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
61,2442281,45,10,62,7394,74.0,5441,1953,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
62,7805742,45,10,63,7242,83.0,4205,3037,Arce Granate,https://img2.finalfantasyxiv.com/f/f2c42a8fe4e0ba888690f1fd22f7a9a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076141
63,20254698,45,10,64,7230,58.0,7230,0,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
64,16968466,45,10,65,6864,59.0,6864,0,Kana May,https://img2.finalfantasyxiv.com/f/06b5c5b3f264f9d44142b1fc3616be76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984681
65,11925651,45,10,66,6793,67.0,5931,862,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022530
66,3269383,45,10,67,6777,60.0,6777,0,Nao Rill,https://img2.finalfantasyxiv.com/f/42d2d960368c10536cf71053fe10b22d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080644
67,14756616,45,10,68,6618,62.0,6618,0,Otatsu Poyoyo,https://img2.finalfantasyxiv.com/f/7e85b09c6723c029c442467c3afd2894_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895606
68,2443351,45,10,69,6507,64.0,6297,210,Ao Chang,https://img2.finalfantasyxiv.com/f/7003a4cd38d7b1dc04b0a7341216c4c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
69,16351375,45,10,70,5985,65.0,5985,0,Habel Gummi,https://img2.finalfantasyxiv.com/f/f49015192a8cac7ca7607a6691e86186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972840
70,23509914,45,10,71,5970,66.0,5970,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
71,16328889,45,10,72,5858,68.0,5858,0,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
72,20291644,45,10,73,5814,70.0,5814,0,Isaha Million,https://img2.finalfantasyxiv.com/f/11072e3b46c11e4bab143765ea411def_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022432
73,7726311,45,10,74,5811,75.0,5331,480,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
74,8742883,45,10,75,5793,84.0,4108,1685,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
75,13233794,45,10,76,5757,71.0,5757,0,Luke Reynard,https://img2.finalfantasyxiv.com/f/ce716c375e5b4098c8e992bee6254407_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644805157
76,22418031,45,10,77,5632,98.0,3087,2545,Kulo Mitsu,https://img2.finalfantasyxiv.com/f/2d752a0fd6196914680b15565e4baeb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862266
77,22522251,45,10,78,5510,73.0,5510,0,Maru Rushia,https://img2.finalfantasyxiv.com/f/bb2817dc2c2620872b06dcee130fb253_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073249
78,4558883,45,10,79,5460,77.0,4770,690,Coco Nelhah,https://img2.finalfantasyxiv.com/f/87e13ec77e581c95c2880dce2bf52d5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006393
79,16665486,45,10,80,5250,89.0,3600,1650,Uska Croissant,https://img2.finalfantasyxiv.com/f/57f38a91942661982cdf6cb7853f11d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971715
80,2442357,45,10,81,5182,91.0,3568,1614,Yuu Juncus,https://img2.finalfantasyxiv.com/f/513cf199dd16dc261d524501e6bb3d74_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058509
81,28820867,45,10,82,5044,99.0,3037,2007,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
82,17806272,45,10,83,4987,76.0,4987,0,Torustar Lemat,https://img2.finalfantasyxiv.com/f/5119c4c9886561cf6c781c87cc396758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054888
83,2447553,45,10,84,4751,78.0,4751,0,Zaq Fury,https://img2.finalfantasyxiv.com/f/8dbf435acacedb09249159c8711eb5b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644852642
84,8461939,45,10,85,4655,79.0,4655,0,Walter Inglis,https://img2.finalfantasyxiv.com/f/4523e6197afa08ca24934dcd5754299f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044111
85,3228436,45,10,86,4537,90.0,3586,951,Bo Nanza,https://img2.finalfantasyxiv.com/f/2940dacda40cac3e9894a8d5f1fc670f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026901
86,2837320,45,10,87,4520,93.0,3348,1172,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
87,12752991,45,10,88,4361,80.0,4361,0,Hoshi Noco,https://img2.finalfantasyxiv.com/f/0b62d9233c2e0308f6fa2f3ea13bf249_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027962
88,1610956,45,10,89,4325,81.0,4325,0,Ms Xx,https://img2.finalfantasyxiv.com/f/ea54608ed46676536f354f0b8bd72b07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976961
89,8214385,45,10,90,4285,82.0,4285,0,Zero Dissolver,https://img2.finalfantasyxiv.com/f/6d8247e765d49fc3425654b1b7ef6512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030643
90,4766828,45,10,91,4270,,0,4270,Kuhro'to Nelhah,https://img2.finalfantasyxiv.com/f/e42f9040750d3aa3f8f4c2c6686adcb1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961287
91,2842556,45,10,92,4151,94.0,3165,986,Laldy Will,https://img2.finalfantasyxiv.com/f/2833cf107ea485e1f23546a92ef9ee11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987359
92,23518323,45,10,93,3958,85.0,3958,0,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
93,3409560,45,10,94,3884,,0,3884,Cyrano Zephyr,https://img2.finalfantasyxiv.com/f/09a5aab649ec3070461d2d688b6192ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108394
94,2199929,45,10,95,3750,,0,3750,Sakuya N'konoha,https://img2.finalfantasyxiv.com/f/9be20415a37260ee0b1ff7366702c3d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009337
95,24726744,45,10,96,3699,86.0,3699,0,Popo Maru,https://img2.finalfantasyxiv.com/f/2e0cf877b70123d350d9278481a3502b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100576
96,15497408,45,10,97,3684,87.0,3684,0,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
97,4745507,45,10,98,3630,88.0,3630,0,Ziigu Will,https://img2.finalfantasyxiv.com/f/6e1f3f2e985ef261aca6d8adec641726_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036705
98,9738778,45,10,99,3579,,0,3579,Ginji Sonoda,https://img2.finalfantasyxiv.com/f/5bc2b9f77d373e6da3a80aedb2f19bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010613
99,27893998,45,10,100,3389,92.0,3389,0,Nyareus Abyssal,https://img2.finalfantasyxiv.com/f/cd0c2d36af36a5173ea5e5378ff36bfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124125
