,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24235333,79,18,22,138036,22.0,135009,3027,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
22,1574017,79,18,23,137538,21.0,137538,0,Reiz Aeromas,https://img2.finalfantasyxiv.com/f/41cbe26e42d1da08e332be10052c3870_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049569
23,22430631,79,18,24,126109,23.0,118970,7139,Jamil Rikha,https://img2.finalfantasyxiv.com/f/0977e0e7e302990e08c05aee3bd1c782_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188423
24,28579330,79,18,25,114100,24.0,114100,0,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
25,6861992,79,18,26,113006,25.0,113006,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
26,2860153,79,18,27,101792,27.0,101792,0,Trax Ubel,https://img2.finalfantasyxiv.com/f/7dbec7e21d8a69af174a105f39d3ceba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106703
27,8738998,79,18,28,97549,28.0,97549,0,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
28,20161841,79,18,29,96485,29.0,96485,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
29,6087710,79,18,30,92621,31.0,71168,21453,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
30,10337488,79,18,31,83940,36.0,63706,20234,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
31,27232747,79,18,32,74205,64.0,27005,47200,Danny Solon,https://img2.finalfantasyxiv.com/f/07690c6f27e3420bc86fcc01e60054a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644810469
32,25817387,79,18,33,71559,30.0,71559,0,Isopod Milk,https://img2.finalfantasyxiv.com/f/d622221c2f7a2ff9238e2325f0524265_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142123
33,1622452,79,18,34,70330,32.0,70330,0,Leon Icenya,https://img2.finalfantasyxiv.com/f/d0d0f521ed5d655ee7af498cd3d89c4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171949
34,12931455,79,18,35,67422,33.0,67422,0,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
35,22193399,79,18,36,66172,41.0,56144,10028,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
36,8240037,79,18,37,66027,34.0,66027,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
37,2228121,79,18,38,65111,37.0,61459,3652,Lanaya Tea,https://img2.finalfantasyxiv.com/f/9264b60264bb989c56c0e570df723e0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072425
38,14903342,79,18,39,64472,35.0,64472,0,Lily Valeska,https://img2.finalfantasyxiv.com/f/e4e234e320b0cc7a3d911fb8680af29b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106087
39,9895330,79,18,40,62928,38.0,61303,1625,Arias Eventide,https://img2.finalfantasyxiv.com/f/2576635345c48d73a83b0c7d0dfc1f89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083912
40,8649601,79,18,41,60703,39.0,60703,0,Shadowslily Tayxf,https://img2.finalfantasyxiv.com/f/326310a0383ca71f294009a7c3f5a5e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135046
41,21947352,79,18,42,59886,42.0,53992,5894,Tonkatasukatasu Tonke,https://img2.finalfantasyxiv.com/f/1203a36f307bf77886e09498c7a41cff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644622775
42,21972773,79,18,43,56389,40.0,56389,0,Socor Hart,https://img2.finalfantasyxiv.com/f/777facb92f5f738bcdd4f36ae8ec421b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071368
43,25970522,79,18,44,53526,49.0,45985,7541,Falling Apple,https://img2.finalfantasyxiv.com/f/d1216f41abb521d1556169bb694137dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786875
44,2237765,79,18,45,52499,43.0,52499,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
45,15618850,79,18,46,52329,44.0,52329,0,Mymya Mo,https://img2.finalfantasyxiv.com/f/4fb89b58ec70d1c21715e31ee614aba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122574
46,7898106,79,18,47,51197,45.0,51197,0,Kara Kielle,https://img2.finalfantasyxiv.com/f/1ef8a4f3836e223dba0ea5de07e25865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104173
47,1908242,79,18,48,50725,46.0,50725,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
48,19336960,79,18,49,50244,47.0,50244,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
49,12714357,79,18,50,46958,48.0,46958,0,Bubble Bass,https://img2.finalfantasyxiv.com/f/cbb6c2b738335d24b5557ca7c109cadf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114280
50,8570733,79,18,51,45082,54.0,36966,8116,Tree Tree,https://img2.finalfantasyxiv.com/f/5f87d546f75b36cdc47cbf8009d075ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058198
51,498555,79,18,52,42259,50.0,42259,0,Pokchek Dbiscuit,https://img2.finalfantasyxiv.com/f/aece335b1945e5672a1cc4e4ce3be3f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108132
52,28398968,79,18,53,41918,,0,41918,Lu'nari De'borel,https://img2.finalfantasyxiv.com/f/518622fcbfd3ca2328c7c8eb8391ba5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644658138
53,3654574,79,18,54,41465,51.0,41465,0,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
54,16851486,79,18,55,41164,52.0,41164,0,Cherieza Leschos,https://img2.finalfantasyxiv.com/f/9290fd81f9cc9ea3ea2091e36170e3b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644951980
55,8362307,79,18,56,38982,58.0,33428,5554,Jolly Long-whiskers,https://img2.finalfantasyxiv.com/f/1e07629220b04a43189293e40264c9aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645184561
56,7680937,79,18,57,38767,57.0,34105,4662,Yumei Einherjar,https://img2.finalfantasyxiv.com/f/ef7e13a5d0f03c5390bda06eb8befe67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064321
57,18409561,79,18,58,38073,60.0,31751,6322,Kyrie Alderic,https://img2.finalfantasyxiv.com/f/b7fe1114809f9b649f215ec65a6f656c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037298
58,12133615,79,18,59,37385,53.0,37385,0,Wallnund Thubyrahlwyn,https://img2.finalfantasyxiv.com/f/e56428b8fa5458af41e54094fb8aba29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908848
59,3452977,79,18,60,36651,55.0,36651,0,Mark'l Feymarch,https://img2.finalfantasyxiv.com/f/0ad5d793541cdc1d1a18399151268630_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092338
60,4514768,79,18,61,36465,56.0,36465,0,Lotosan Gamosmith,https://img2.finalfantasyxiv.com/f/5a8c70c2c4e32839f8eb44ca302a208b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071047
61,8696353,79,18,62,32804,59.0,32804,0,Sohiman Tolesa,https://img2.finalfantasyxiv.com/f/ec1cc48d4c5470a9bb4f269518cdb42a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815002
62,17491891,79,18,63,30999,61.0,30999,0,Myra Faust,https://img2.finalfantasyxiv.com/f/a264ae3ab87f7997a82bfa8c15f7df80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085462
63,26339282,79,18,64,29720,62.0,29720,0,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967380
64,1552887,79,18,65,29283,63.0,29283,0,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
65,27255690,79,18,66,29002,86.0,9982,19020,Shaed Sov,https://img2.finalfantasyxiv.com/f/bc9402a3c44ab8cfdbdb042b29e007e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051083
66,17724021,79,18,67,24391,65.0,24391,0,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
67,1555875,79,18,68,21039,66.0,21039,0,Opi-wan Kinobi,https://img2.finalfantasyxiv.com/f/098a243bd0cd57e5ac78ccd056aa7532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048009
68,16086737,79,18,69,20790,67.0,20790,0,Estelle Lune,https://img2.finalfantasyxiv.com/f/79f418aef34761b5df8722494d66f52b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067083
69,31291796,79,18,70,18278,68.0,18278,0,Rhela'li Dak,https://img2.finalfantasyxiv.com/f/3a0db52ca50a0f33347b18f6c358467b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967879
70,24730958,79,18,71,17963,69.0,17963,0,Sahja Xhula,https://img2.finalfantasyxiv.com/f/2dd10154c94b474f238f2061af9d6581_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991853
71,17193500,79,18,72,17299,70.0,17299,0,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
72,9267371,79,18,73,17008,71.0,17008,0,Bri Stern,https://img2.finalfantasyxiv.com/f/cc178b73b02301172932419b6615ac33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644744942
73,8148959,79,18,74,15936,72.0,15936,0,Lex Aeterna,https://img2.finalfantasyxiv.com/f/c1af0e98dc220f58abe5528f4848a67b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047503
74,1342875,79,18,75,15925,73.0,15925,0,Kyoji Ishida,https://img2.finalfantasyxiv.com/f/fdc37b45b0dc3001a685f8cd07ea490c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167188
75,6006290,79,18,76,15165,85.0,11190,3975,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
76,7896902,79,18,77,14860,91.0,7911,6949,Little Slugger,https://img2.finalfantasyxiv.com/f/409d454855d3d6bbee5c5ac83005d389_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191961
77,28881741,79,18,78,13865,74.0,13865,0,Neko-chan Sama,https://img2.finalfantasyxiv.com/f/6160b4225dc6c157b7497bbe441452a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950829
78,3866508,79,18,79,13574,75.0,13574,0,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
79,7760379,79,18,80,13214,76.0,13214,0,Edelgard Hresvelg,https://img2.finalfantasyxiv.com/f/a8f46a06875d19748012c77d4e46e3e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191316
80,16756617,79,18,81,12798,77.0,12798,0,Elara Oakheart,https://img2.finalfantasyxiv.com/f/4b951a9b3269499c570530f03c483809_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118685
81,23580174,79,18,82,12760,78.0,12760,0,Nix Horologium,https://img2.finalfantasyxiv.com/f/810c04bed0a146535a52ea7513384a75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824421
82,17193851,79,18,83,12699,79.0,12699,0,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
83,7457160,79,18,84,12509,80.0,12509,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
84,7648547,79,18,85,12132,81.0,12132,0,Claptimus Prime,https://img2.finalfantasyxiv.com/f/6a07a961d0f00abe5486b4c64f7a62c6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784055
85,15607067,79,18,86,11797,82.0,11797,0,Juste Hawke,https://img2.finalfantasyxiv.com/f/c5c405b50c28d35d6a72ad89279815cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119829
86,3230086,79,18,87,11790,83.0,11790,0,Cassini Huygens,https://img2.finalfantasyxiv.com/f/1093ff2802dfbce640b4e031d69090d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174661
87,26599949,79,18,88,11328,84.0,11328,0,Jesse Carcharhinus,https://img2.finalfantasyxiv.com/f/49190f3cd5717afa850d979be02d75e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175357
88,12539997,79,18,89,9692,87.0,9692,0,Yensia Eventide,https://img2.finalfantasyxiv.com/f/7c8c63584d543d7846bcdd765b0ed389_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644974431
89,27425582,79,18,90,9400,90.0,8474,926,Gotsu Sakagura,https://img2.finalfantasyxiv.com/f/fa1115e9801a6d945a1e2cf0e0aadbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997935
90,8320188,79,18,91,9063,88.0,9063,0,Archangel Inu,https://img2.finalfantasyxiv.com/f/991d1dbb4981e19ac45f4aa389cf81df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844080
91,13959936,79,18,92,8563,89.0,8563,0,Igwyn Breeahda,https://img2.finalfantasyxiv.com/f/4c07ac743bda15a2c082b43ba6cbf842_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187978
92,2251745,79,18,93,8166,95.0,6958,1208,Makoto Clover,https://img2.finalfantasyxiv.com/f/4d498f18dba266e6ea2720239699c56f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086171
93,18017950,79,18,94,8025,,0,8025,Star Kunshu,https://img2.finalfantasyxiv.com/f/19c9ba0696bf9b545bdfec942fe1ed1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644684942
94,19475912,79,18,95,7714,92.0,7714,0,Lindariel Hyakiru,https://img2.finalfantasyxiv.com/f/d9f6434ee268087a43621b6804d22cd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644699447
95,3629915,79,18,96,7576,93.0,7576,0,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
96,2897770,79,18,97,7089,94.0,7089,0,Kortexa Hexa,https://img2.finalfantasyxiv.com/f/df5893caef1adcb33287ef70233db6c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781606
97,8754143,79,18,98,6875,96.0,6875,0,Afinia Bloodguard,https://img2.finalfantasyxiv.com/f/33e942b591f37a97209d1cbba7b1e812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177149
98,8008740,79,18,99,6833,97.0,6833,0,Miriam Webster,https://img2.finalfantasyxiv.com/f/942061cf7a9a002edaf6393af005ffbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113267
99,12092543,79,18,100,6782,98.0,6782,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
