,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,10286048,95,8,21,25542,20.0,19571,5971,Lucy Dae,https://img2.finalfantasyxiv.com/f/957bf6a3ead954265b0901f59e8fce4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644840647
21,18960993,95,8,22,24028,21.0,18208,5820,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
22,22094538,95,8,23,17345,22.0,17345,0,Vallory Terremiaux,https://img2.finalfantasyxiv.com/f/e558f58454f4bf5909595d5e5ddea04e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644856884
23,11979264,95,8,24,16398,25.0,11601,4797,Lilian Dawn,https://img2.finalfantasyxiv.com/f/cb2560c6cd5bad89440fee60df4f74e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644666244
24,23800704,95,8,25,16241,23.0,16241,0,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
25,10594,95,8,26,15357,,0,15357,Tentacle Monster,https://img2.finalfantasyxiv.com/f/c6e442832eece0bc5c3e7c1a57684fd4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099561
26,29088628,95,8,27,15270,28.0,8940,6330,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
27,9188133,95,8,28,15143,24.0,15143,0,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
28,962221,95,8,29,12479,27.0,10860,1619,Rinoa Lilieu,https://img2.finalfantasyxiv.com/f/297e4d319bf7aaf1c253a44c2da05ce5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807051
29,28798841,95,8,30,11573,26.0,11573,0,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
30,20133159,95,8,31,8628,29.0,8628,0,Vi Therran,https://img2.finalfantasyxiv.com/f/7d02a2769b9e1e2fdfc2ac744506f988_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044278
31,16094512,95,8,32,8550,33.0,6510,2040,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
32,22002642,95,8,33,7935,30.0,7935,0,Lavender Annie,https://img2.finalfantasyxiv.com/f/3690ea5fa63ae47d0cad22350802386c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068794
33,16399304,95,8,34,7878,31.0,7878,0,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
34,16957325,95,8,35,7362,32.0,7362,0,Y'weta Tianwe,https://img2.finalfantasyxiv.com/f/123affc765944702cd1b978a0d9185f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029879
35,17679013,95,8,36,6312,39.0,5442,870,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
36,25164561,95,8,37,6270,34.0,6270,0,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
37,15587975,95,8,38,6030,35.0,6030,0,Kiel'ndia Vel'sharen,https://img2.finalfantasyxiv.com/f/424a69a2806dcc35fb447cbae87b6f2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170252
38,21218168,95,8,39,6008,36.0,6008,0,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
39,23170975,95,8,40,5689,37.0,5689,0,Chick Pea,https://img2.finalfantasyxiv.com/f/8e079cee90db68f7ad287d47ca334ad6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035035
40,26483875,95,8,41,5520,38.0,5520,0,Agatha Ambron,https://img2.finalfantasyxiv.com/f/3a13d83b19717e9f250584b2aacbbd80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125397
41,121776,95,8,42,4807,40.0,4807,0,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
42,395266,95,8,43,4799,44.0,3539,1260,Dyne Reardon,https://img2.finalfantasyxiv.com/f/d4d380554cd21618aae0c1c9d12703f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889566
43,971736,95,8,44,4560,41.0,4560,0,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
44,18179778,95,8,45,3985,42.0,3985,0,Verdand Skould,https://img2.finalfantasyxiv.com/f/c022aee37437689f324680a2262f54d1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026949
45,4404362,95,8,46,3568,43.0,3568,0,Nehaylem Wintersun,https://img2.finalfantasyxiv.com/f/be5c69964c84e1550675bb4557fba897_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081325
46,18178468,95,8,47,3180,51.0,2160,1020,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
47,25963992,95,8,48,3033,53.0,2121,912,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
48,28563139,95,8,49,3003,45.0,3003,0,Rodan Amarya,https://img2.finalfantasyxiv.com/f/f5f08ce9c665bad9c3959d2c4ae7998e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644765800
49,14920551,95,8,50,2970,,0,2970,Maru Chee,https://img2.finalfantasyxiv.com/f/0da843413749df404ca57e555b3140bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966208
50,1364680,95,8,51,2853,46.0,2853,0,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
51,3137811,95,8,52,2851,47.0,2851,0,Abigail Riverwind,https://img2.finalfantasyxiv.com/f/48ea9b6574e0476e1325955910e61ace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125810
52,28399906,95,8,53,2700,59.0,1530,1170,Leo Mewastin,https://img2.finalfantasyxiv.com/f/d950ffb7cf24579f22b21106020cff25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041915
53,10587222,95,8,54,2670,48.0,2670,0,Anastasia Lunet,https://img2.finalfantasyxiv.com/f/a6a05436650f076279e7fa3351d34415_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191139
54,277921,95,8,55,2309,49.0,2309,0,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
55,4358185,95,8,56,2290,50.0,2290,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
56,16764868,95,8,57,2138,52.0,2138,0,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
57,45820,95,8,58,2100,54.0,1860,240,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
58,15997011,95,8,59,1783,55.0,1783,0,Isra Atoel,https://img2.finalfantasyxiv.com/f/9fbc72c537e30f31230e0033f67eb42e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192650
59,5510171,95,8,60,1780,56.0,1780,0,Kasia Diluculo,https://img2.finalfantasyxiv.com/f/5cdbcb051b58aff51c10948625269e96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950435
60,730288,95,8,61,1740,57.0,1740,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
61,26452355,95,8,62,1470,60.0,1470,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
62,730637,95,8,63,1461,61.0,1461,0,Aeolian Mode,https://img2.finalfantasyxiv.com/f/a43033472c69080942b79953353f6986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120073
63,1587644,95,8,64,1410,62.0,1410,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
64,975977,95,8,65,1252,63.0,1252,0,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
65,18567930,95,8,66,1247,64.0,1247,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
66,8056038,95,8,67,1228,65.0,1228,0,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
67,1199024,95,8,68,1199,66.0,1199,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
68,6439361,95,8,69,1178,67.0,1178,0,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
69,11571222,95,8,70,1099,72.0,891,208,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
70,1355264,95,8,71,1050,68.0,1050,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
71,5322413,95,8,72,990,69.0,990,0,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
72,7349031,95,8,73,987,70.0,987,0,Hauke Angel,https://img2.finalfantasyxiv.com/f/91b88af23b58c8cab1bdcbb6b21ec837_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066437
73,10677648,95,8,74,900,71.0,900,0,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
74,18195599,95,8,75,876,73.0,876,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
75,312106,95,8,76,870,74.0,870,0,Daisydee Kale,https://img2.finalfantasyxiv.com/f/cdb9c35f8221cc09dbd4054a577139a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061750
76,19136746,95,8,77,859,75.0,859,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
77,9998192,95,8,78,780,90.0,480,300,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
78,3894088,95,8,79,750,76.0,750,0,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185490
79,1024035,95,8,80,746,,0,746,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
80,1077365,95,8,81,688,77.0,688,0,Arel Spitbor,https://img2.finalfantasyxiv.com/f/294f5eefce1b6d0592551af899f444bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108109
81,13562980,95,8,82,676,78.0,676,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
82,14823098,95,8,83,660,79.0,660,0,Ryouta Lanterius,https://img2.finalfantasyxiv.com/f/a0231f1f05853df38e4b87b24bf63a14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965236
83,4745607,95,8,84,651,80.0,651,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
84,2807749,95,8,85,646,97.0,321,325,V'leomo Asura,https://img2.finalfantasyxiv.com/f/14bd9d64a5f22546a732c6f53e6bfd63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137840
85,10545661,95,8,86,630,81.0,630,0,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
86,13288736,95,8,87,617,82.0,617,0,Mira Daysa,https://img2.finalfantasyxiv.com/f/b203c31c17be918058df2d6f3630f2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129949
87,1073240,95,8,88,582,83.0,582,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
88,12151903,95,8,89,552,84.0,552,0,Mi Yao,https://img2.finalfantasyxiv.com/f/b16dc0d16a7fb7374c2b1eea8a194839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644714481
89,3342811,95,8,90,550,85.0,550,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
90,13466806,95,8,91,540,86.0,540,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
91,22188656,95,8,92,533,87.0,533,0,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
92,27869074,95,8,93,499,89.0,499,0,Lccp Lustig,https://img2.finalfantasyxiv.com/f/3732812617b10e55fed1872d74590992_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158905
93,902310,95,8,94,488,,0,488,Kitty Cat,https://img2.finalfantasyxiv.com/f/6569e424305a3d49421f0f82e51766d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017278
94,15627634,95,8,95,480,,0,480,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
95,12120181,95,8,96,468,96.0,350,118,Ra's Maraq,https://img2.finalfantasyxiv.com/f/6454870be5066c6cd76cf9434d4fe120_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184911
96,10085967,95,8,97,450,99.0,300,150,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
97,5519601,95,8,98,450,91.0,450,0,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
98,11243703,95,8,99,450,,0,450,Selaria Oldavell,https://img2.finalfantasyxiv.com/f/f49ba6264b9dcd09446f3dc4bde273dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086835
99,20039321,95,8,100,450,92.0,450,0,Tesuh Cheinda,https://img2.finalfantasyxiv.com/f/a5a110362fc14a1b16677de0473a453b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644670795
