,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,11580783,62,14,15,27105,11.0,27105,0,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644944410
15,15574860,62,14,16,26527,16.0,19248,7279,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
16,24214094,62,14,17,24659,15.0,20579,4080,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
17,2342384,62,14,18,21805,14.0,21805,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
18,14756269,62,14,19,18136,19.0,14068,4068,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
19,12968005,62,14,20,16431,,0,16431,Bunseer Emet-selch,https://img2.finalfantasyxiv.com/f/0daad42acbd8bfa7d41a9f992601bae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149008
20,18835856,62,14,21,16107,20.0,13041,3066,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
21,28985922,62,14,22,14808,18.0,14808,0,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
22,18550895,62,14,23,14170,38.0,3512,10658,Draco Anima,https://img2.finalfantasyxiv.com/f/7a2c413431883bb85ca947d86423bc20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886050
23,2284167,62,14,24,13832,23.0,11340,2492,Miyuu Katsu,https://img2.finalfantasyxiv.com/f/5908687b8d38ed979185c0fec97ffbdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118119
24,19760203,62,14,25,13301,22.0,11616,1685,Junko Nagatoro,https://img2.finalfantasyxiv.com/f/32fd1baf2e298e9d8381de64de695989_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950250
25,29867150,62,14,26,12300,21.0,12300,0,Lillith Bloodsworn,https://img2.finalfantasyxiv.com/f/0b9aa68226b8bc54b3c5161e3b0d0440_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644814685
26,13630744,62,14,27,10644,24.0,10644,0,Mashiron Shiina,https://img2.finalfantasyxiv.com/f/f3d822ad9764cfd8cd7dcbfbab158248_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645021194
27,10983797,62,14,28,8998,32.0,4799,4199,Theydes Saber,https://img2.finalfantasyxiv.com/f/1f71b3163a105b3ca4661a081edf39e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644879403
28,18398090,62,14,29,7017,25.0,7017,0,Arthur Doyle,https://img2.finalfantasyxiv.com/f/8bb12ed5f5e2087401bedffa83356200_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048828
29,11564386,62,14,30,6229,26.0,6229,0,Josuke Higashikata,https://img2.finalfantasyxiv.com/f/c2235f2a2ab3b43aa9671d7b489ac603_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626356
30,20394301,62,14,31,6004,27.0,6004,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
31,11976411,62,14,32,5998,28.0,5998,0,Kallen Jinx,https://img2.finalfantasyxiv.com/f/ca7b8221d82a848a600bc05f405a629f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180779
32,25623748,62,14,33,5688,37.0,3528,2160,Perfect Curse,https://img2.finalfantasyxiv.com/f/8a4ed33385e7018ae6ac9021640e1934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185799
33,29178935,62,14,34,5624,,0,5624,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
34,25022394,62,14,35,5130,29.0,5130,0,Kaito Oritoki,https://img2.finalfantasyxiv.com/f/0ae226e54077555df641b97665f0af6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006963
35,1150558,62,14,36,5130,30.0,5130,0,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
36,10276678,62,14,37,4947,31.0,4947,0,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
37,6820231,62,14,38,4717,33.0,4717,0,Mayhem Stark,https://img2.finalfantasyxiv.com/f/fa7c4c1c3cd6b2af81c73d18147cc02a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645009663
38,21595244,62,14,39,4650,40.0,2820,1830,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
39,26220038,62,14,40,4601,34.0,4601,0,Tsyk Talala,https://img2.finalfantasyxiv.com/f/18d61d65921577359ff6e1c07c0aa250_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107621
40,12304105,62,14,41,4523,36.0,3921,602,Kri Northwind,https://img2.finalfantasyxiv.com/f/eb466008120a448335a85ae90496c50c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644946326
41,8903052,62,14,42,4278,35.0,4278,0,Bee Sephr,https://img2.finalfantasyxiv.com/f/7723cd90f306cd8fa8a4a370544ca0b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982719
42,2425288,62,14,43,3410,39.0,3410,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
43,9467372,62,14,44,3026,42.0,2487,539,Ti'malice Lian,https://img2.finalfantasyxiv.com/f/801ea573cb950643ecf91e49ca9d8104_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100321
44,28919745,62,14,45,2954,44.0,2396,558,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/b2c8b2e5f48c7d2d1dffb6332f331de8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902686
45,24763761,62,14,46,2881,50.0,1813,1068,Pilly Havok,https://img2.finalfantasyxiv.com/f/e47858101160b822fa336b090b1174dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112793
46,6531251,62,14,47,2773,41.0,2773,0,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
47,12213785,62,14,48,2457,43.0,2457,0,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
48,24067203,62,14,49,2339,45.0,2339,0,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
49,14703162,62,14,50,2009,46.0,2009,0,Kori Velachar,https://img2.finalfantasyxiv.com/f/391cdede64f976249870e93c7ac6b908_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074278
50,27890661,62,14,51,1980,47.0,1980,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
51,28105518,62,14,52,1980,48.0,1980,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
52,11713212,62,14,53,1800,,0,1800,Snark Maul,https://img2.finalfantasyxiv.com/f/5bc846e09d5caae322edb2a87c638b5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147477
53,28993330,62,14,54,1620,51.0,1620,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
54,20287711,62,14,55,1500,52.0,1500,0,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
55,20084210,62,14,56,1498,53.0,1498,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
56,22742177,62,14,57,1497,54.0,1497,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
57,14447015,62,14,58,1437,55.0,1437,0,Reina Elpida,https://img2.finalfantasyxiv.com/f/3eea73b402b30755506a6219a70159cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644743076
58,8629780,62,14,59,1413,57.0,1293,120,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
59,24449375,62,14,60,1394,65.0,930,464,Kagura Mia,https://img2.finalfantasyxiv.com/f/c03a274d44783aabc8e5145012d55788_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125553
60,28058684,62,14,61,1314,56.0,1314,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
61,2445538,62,14,62,1242,58.0,1242,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
62,22392996,62,14,63,1076,59.0,1076,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
63,22124923,62,14,64,1067,60.0,1067,0,Aki Lark,https://img2.finalfantasyxiv.com/f/d3b3142b5958b35874aa524194c009fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645001209
64,27424563,62,14,65,1026,61.0,1026,0,Cortana Felmoon,https://img2.finalfantasyxiv.com/f/6d90095b94e1f212f2eb31bee1c5bce5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048925
65,8847768,62,14,66,1020,62.0,1020,0,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
66,22252340,62,14,67,964,63.0,964,0,Yue Yin,https://img2.finalfantasyxiv.com/f/1ae7db09e9ebba722eca143265567c29_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906204
67,14060596,62,14,68,960,64.0,960,0,Carolina Conure,https://img2.finalfantasyxiv.com/f/4258a8c7d740f169bf56ba96bb120159_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097344
68,28693603,62,14,69,906,66.0,906,0,Cira Kisne,https://img2.finalfantasyxiv.com/f/de33655d4d92fa8bbef2c3204134c25f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105178
69,5477724,62,14,70,882,67.0,882,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
70,5659458,62,14,71,870,68.0,870,0,Valtre So'anna,https://img2.finalfantasyxiv.com/f/56681d38002c2b2605844ef865cbccf2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119014
71,2417954,62,14,72,870,71.0,750,120,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
72,5567545,62,14,73,840,69.0,840,0,Melrek Faircloud,https://img2.finalfantasyxiv.com/f/49d97759f0ce22ad4b92f81e12e9801e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644792593
73,23774547,62,14,74,765,70.0,765,0,Zuiko Docus,https://img2.finalfantasyxiv.com/f/3c116699f775422ed1d4d8e63a7c3b47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644962329
74,18192255,62,14,75,719,72.0,719,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
75,18169180,62,14,76,690,73.0,690,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
76,20286543,62,14,77,690,74.0,690,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
77,18507382,62,14,78,676,75.0,676,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
78,3495272,62,14,79,660,76.0,660,0,Isaac Aetherflux,https://img2.finalfantasyxiv.com/f/bb0f64ebf9b0020da2218933fa543f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190567
79,10827120,62,14,80,660,77.0,660,0,Micah Frost,https://img2.finalfantasyxiv.com/f/eb64d3c741ffd46a503433ac12cd57d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645005159
80,20286857,62,14,81,655,78.0,655,0,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
81,16005214,62,14,82,585,79.0,585,0,Obscuritas Fhey,https://img2.finalfantasyxiv.com/f/bf61fa79d5fa8235d49e8028452e4afe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066694
82,12814559,62,14,83,570,80.0,570,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
83,28145070,62,14,84,569,81.0,569,0,Ruidrix Sarmantoix,https://img2.finalfantasyxiv.com/f/73a033d728e5c1154bffa02fdebeb397_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645145889
84,11318814,62,14,85,561,82.0,561,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
85,7282258,62,14,86,544,83.0,544,0,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191652
86,4281907,62,14,87,540,,0,540,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
87,13682940,62,14,88,510,84.0,510,0,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
88,13714772,62,14,89,507,85.0,507,0,Magyo Motomiya,https://img2.finalfantasyxiv.com/f/83c45c90ecc96b56e657049b69e3b734_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645035587
89,22341471,62,14,90,483,86.0,483,0,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
90,18260607,62,14,91,480,87.0,480,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
91,27146866,62,14,92,451,88.0,451,0,Loli Heels,https://img2.finalfantasyxiv.com/f/45f6f7cfba8ffa3f85328ddbfd9bb946_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187531
92,2262638,62,14,93,450,,0,450,Dam Ripper,https://img2.finalfantasyxiv.com/f/59ef6c4bcd6e490599516fa67cd5aed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006388
93,8897165,62,14,94,450,89.0,450,0,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
94,1555037,62,14,95,447,90.0,447,0,Finnick Odair,https://img2.finalfantasyxiv.com/f/2c3109159dc50a033d2454854300f95d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644980783
95,248680,62,14,96,446,91.0,446,0,Mairu Orihara,https://img2.finalfantasyxiv.com/f/27b9d53b9ab14e50bb56686f2d88d2c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095284
96,13673654,62,14,97,444,92.0,444,0,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
97,28001437,62,14,98,428,,0,428,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
98,16364351,62,14,99,420,93.0,420,0,Rosa Frandlia,https://img2.finalfantasyxiv.com/f/3e60c943fb0ff03353a57e875430523b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090218
99,13560591,62,14,100,390,94.0,390,0,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
