,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4719900,69,10,11,208752,11.0,180166,28586,Millay Aliapoh,https://img2.finalfantasyxiv.com/f/ded611a4487f6d3dd598b7b682380705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131833
11,2218404,69,10,12,204330,12.0,153445,50885,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
12,10706061,69,10,13,170682,14.0,108165,62517,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
13,4173242,69,10,14,154340,13.0,122022,32318,Notos Jeffries,https://img2.finalfantasyxiv.com/f/08a1378e0dba35339782ae1689d10d0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645155885
14,2455144,69,10,15,83792,15.0,83792,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
15,872947,69,10,16,73720,17.0,56628,17092,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
16,3527544,69,10,17,73586,32.0,23688,49898,Nil Nil,https://img2.finalfantasyxiv.com/f/3cc44b73ebc1e4214c188d92e6c2139b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153860
17,9683611,69,10,18,67905,16.0,67905,0,Gussan Studio-chocobo,https://img2.finalfantasyxiv.com/f/08542ea18ff5df08bb071478c9af6559_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129770
18,3393431,69,10,19,57538,19.0,47660,9878,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
19,27841513,69,10,20,49406,18.0,49406,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
20,7895417,69,10,21,46247,20.0,45467,780,Sierleroix Lecquerel,https://img2.finalfantasyxiv.com/f/d9b69389ec3a231a1821bd58334088e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099119
21,497594,69,10,22,40719,22.0,34792,5927,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
22,4053609,69,10,23,40151,21.0,37110,3041,Cillo Iolite,https://img2.finalfantasyxiv.com/f/6d4d89fc6d3800bcc92fa8c314b651ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078798
23,12088239,69,10,24,38377,24.0,32316,6061,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
24,6388992,69,10,25,38098,23.0,33602,4496,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
25,10056499,69,10,26,34799,30.0,27802,6997,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997291
26,2536462,69,10,27,33039,31.0,24341,8698,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
27,2630698,69,10,28,32017,25.0,32017,0,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
28,1644707,69,10,29,30855,26.0,30855,0,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
29,8972645,69,10,30,30417,28.0,28818,1599,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
30,2335268,69,10,31,30000,27.0,30000,0,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
31,3911937,69,10,32,28166,29.0,28166,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
32,16413155,69,10,33,25549,34.0,21961,3588,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
33,22893886,69,10,34,23412,33.0,23412,0,Sagittarius Cheese,https://img2.finalfantasyxiv.com/f/6675a2aa8b0ad5ae6de76491a75c709c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146313
34,25711870,69,10,35,20233,40.0,13396,6837,Nyamo Nyamo,https://img2.finalfantasyxiv.com/f/2557501b4ec8ec2f5c10cf962ab5da75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820939
35,1616784,69,10,36,20144,35.0,20144,0,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
36,14895217,69,10,37,19342,36.0,17592,1750,Zenpoukouen Hunn,https://img2.finalfantasyxiv.com/f/105db452f57e179a65bc66a1a90658aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038463
37,9628422,69,10,38,19254,41.0,13258,5996,Natsu L'ete,https://img2.finalfantasyxiv.com/f/b9930e20c797d002e280bcf586eaa0f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187293
38,25908972,69,10,39,18822,37.0,16335,2487,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
39,14131649,69,10,40,18177,38.0,16188,1989,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963708
40,1560785,69,10,41,17093,39.0,14224,2869,Dol Taka,https://img2.finalfantasyxiv.com/f/bd48b11277b99a55388d893243881c64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045700
41,12023850,69,10,42,13500,44.0,12000,1500,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
42,21381319,69,10,43,13455,45.0,11835,1620,Liz Ange,https://img2.finalfantasyxiv.com/f/31be4bd5f2a0e41f9ab007bf5dad725b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820439
43,14711343,69,10,44,12593,43.0,12353,240,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
44,8537671,69,10,45,12578,46.0,11717,861,Isumaru Auditore,https://img2.finalfantasyxiv.com/f/0b3f8782a0e336900c9ccde4102223d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021704
45,5423223,69,10,46,12418,42.0,12418,0,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
46,14180759,69,10,47,12279,49.0,9518,2761,Ichi El,https://img2.finalfantasyxiv.com/f/315c19724fff2ff6d0819b444690bcfd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969843
47,9727788,69,10,48,11906,71.0,5852,6054,Bloody Onyx,https://img2.finalfantasyxiv.com/f/3ff031e7b835019eec02bc020f4c2ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027007
48,4724679,69,10,49,11400,47.0,11400,0,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
49,3293329,69,10,50,10710,67.0,6176,4534,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
50,4103375,69,10,51,10642,51.0,9213,1429,Altowayn Lilienthal,https://img2.finalfantasyxiv.com/f/ae49ba9b79db5a61b0a4987949c2a976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881244
51,14163667,69,10,52,10075,48.0,9750,325,Forest Strix,https://img2.finalfantasyxiv.com/f/671f5e5e2e0a3ffa310573dbf9333855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040757
52,17860243,69,10,53,9679,54.0,7626,2053,Yue Yan'li,https://img2.finalfantasyxiv.com/f/762a3394ef7ce44824a74394976683b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644831122
53,11827959,69,10,54,9300,50.0,9300,0,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
54,7007509,69,10,55,8988,69.0,5988,3000,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
55,28819478,69,10,56,8933,52.0,8933,0,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
56,8278791,69,10,57,8784,99.0,3315,5469,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
57,10026443,69,10,58,8643,53.0,8643,0,Mizuky Auster,https://img2.finalfantasyxiv.com/f/32197f5bb5aee19458873712e3dcdb05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064644
58,15908280,69,10,59,7707,65.0,6263,1444,Yopi Gianduja,https://img2.finalfantasyxiv.com/f/5bcc98d42e88f358d8a8e5fb980e063f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095215
59,9475684,69,10,60,7602,55.0,7602,0,Tanu Fuku,https://img2.finalfantasyxiv.com/f/e5d0124e9155e01620e34b6c4aa60746_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117340
60,3931058,69,10,61,7551,56.0,7551,0,Rinonn Shimuvi,https://img2.finalfantasyxiv.com/f/a432cf4becd04486121419cd9e006fd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089857
61,17290161,69,10,62,7470,,0,7470,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948519
62,2218060,69,10,63,7353,57.0,7353,0,Blaze Levi,https://img2.finalfantasyxiv.com/f/015d2215e7c046a58d3c897905352cfa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012059
63,3927105,69,10,64,7255,58.0,7255,0,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
64,17721814,69,10,65,7170,75.0,5520,1650,Ar Shimi,https://img2.finalfantasyxiv.com/f/f92e77ff5302b572450fd0c91ce32d1a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069306
65,8887810,69,10,66,7119,59.0,7119,0,Hena Hena,https://img2.finalfantasyxiv.com/f/cff8bd5925a4c7438dbc4b81bc96a770_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159162
66,11753839,69,10,67,7105,60.0,7105,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
67,2515514,69,10,68,6900,64.0,6300,600,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
68,2452291,69,10,69,6666,61.0,6666,0,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
69,9434472,69,10,70,6604,62.0,6604,0,Mikaria Mika,https://img2.finalfantasyxiv.com/f/6ce030384880082dad7f788be5b406e9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964035
70,1562823,69,10,71,6600,89.0,3840,2760,Eyes Mikanagi,https://img2.finalfantasyxiv.com/f/6328a75049d4b2d1247cf6341191e262_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833854
71,5848116,69,10,72,6522,63.0,6436,86,Alice Felix,https://img2.finalfantasyxiv.com/f/ff0d184f5d1d94d4fa405b8840a42b6d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062537
72,7190443,69,10,73,6465,85.0,4340,2125,Nasyu Mhakaracca,https://img2.finalfantasyxiv.com/f/53a62d5ed40a0d839cda9fe9e96626bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040510
73,25185257,69,10,74,6305,73.0,5735,570,Ai Pom,https://img2.finalfantasyxiv.com/f/ccc252664e31e8ed5ffeb3ff81e67fd4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970204
74,17467243,69,10,75,6284,,0,6284,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
75,3671176,69,10,76,6239,72.0,5830,409,Aoi Mikazuki,https://img2.finalfantasyxiv.com/f/fa10e9304f92e6af832959dbe1ab2c6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809954
76,4022671,69,10,77,6227,66.0,6198,29,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
77,6558706,69,10,78,6042,68.0,6042,0,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152580
78,2208812,69,10,79,5929,70.0,5929,0,Vanilla Chiffon,https://img2.finalfantasyxiv.com/f/202cb5d086d0e2ec48a274f5d24dcaf7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992504
79,8759574,69,10,80,5854,79.0,5001,853,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
80,9430199,69,10,81,5578,80.0,4967,611,Haiko Klauwell,https://img2.finalfantasyxiv.com/f/1400e3f5c556b94db7046f10f49c6b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159670
81,8075024,69,10,82,5554,74.0,5554,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
82,2553070,69,10,83,5495,96.0,3488,2007,Teena Lewis,https://img2.finalfantasyxiv.com/f/53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967328
83,27940379,69,10,84,5403,76.0,5403,0,Mata Griffis,https://img2.finalfantasyxiv.com/f/c3b5f840b2a4d5ec546294520d2ad232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822153
84,21184064,69,10,85,5401,77.0,5401,0,Ging Freex,https://img2.finalfantasyxiv.com/f/c2b6e18933c0faeca54df3d87eaebebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991714
85,17735964,69,10,86,5096,78.0,5096,0,Leo Nikka,https://img2.finalfantasyxiv.com/f/be39f4e6e4d38f2e7fdf24f872a57f51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027411
86,4532215,69,10,87,4938,88.0,3894,1044,Lain Heart,https://img2.finalfantasyxiv.com/f/72b2fdfba497ca2b16866aa0c2306774_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040697
87,8897138,69,10,88,4919,81.0,4919,0,Kei Dahlia,https://img2.finalfantasyxiv.com/f/7e4ef46fea6ab09cb72ea867a27418d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060929
88,1545575,69,10,89,4726,97.0,3379,1347,Chigu Hagu,https://img2.finalfantasyxiv.com/f/4fb2aa5dff37d4d3fc4c81762b932916_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061464
89,2543260,69,10,90,4630,90.0,3750,880,Mugi Capanella,https://img2.finalfantasyxiv.com/f/91c823626295b6de0dd73901bb7e1e46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045557
90,22412023,69,10,91,4629,82.0,4629,0,Elie Wiloh,https://img2.finalfantasyxiv.com/f/2b5beaa93e09281d26ac7c844599792a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036906
91,13165450,69,10,92,4556,83.0,4556,0,Sumomo Jam,https://img2.finalfantasyxiv.com/f/35e7955fb964371a0cbbc216e17fbd47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645011160
92,5235292,69,10,93,4496,93.0,3598,898,Suko Jee,https://img2.finalfantasyxiv.com/f/78ef0f0ec7be20456e42d60dac421e39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962469
93,21070682,69,10,94,4482,94.0,3582,900,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
94,2543057,69,10,95,4454,84.0,4454,0,Neiz Raven,https://img2.finalfantasyxiv.com/f/4352b7295100aabd1041fe17e7b6b886_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919264
95,2394996,69,10,96,4398,,0,4398,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
96,17726495,69,10,97,4108,98.0,3358,750,Shu Azure,https://img2.finalfantasyxiv.com/f/f23c536735dc64eb84a975e72dce863a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135804
97,16465545,69,10,98,4064,86.0,4064,0,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
98,4622909,69,10,99,3960,87.0,3960,0,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
99,6316201,69,10,100,3694,91.0,3694,0,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
