,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11172922,71,14,13,118655,12.0,89071,29584,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191583
13,24348858,71,14,14,114863,9.0,102397,12466,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
14,16472065,71,14,15,84717,13.0,84717,0,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
15,13161623,71,14,16,67254,18.0,39086,28168,Elly'a Nah,https://img2.finalfantasyxiv.com/f/e72f6e28019da3e7c375dc9185e79fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117962
16,2816952,71,14,17,61393,15.0,61393,0,Elixir Meow,https://img2.finalfantasyxiv.com/f/bfb123b364d2354b7bde81d805fde3e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977333
17,4424178,71,14,18,44751,17.0,44751,0,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
18,6620122,71,14,19,36029,19.0,36029,0,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166099
19,11192411,71,14,20,33323,20.0,33323,0,Adrien Vesperis,https://img2.finalfantasyxiv.com/f/91655087846c61587f8e28cf35533ba9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126035
20,3186368,71,14,21,19455,21.0,19455,0,Zohariel Elda,https://img2.finalfantasyxiv.com/f/22fe650b3919a9175317f90b0846ab46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644875947
21,3218553,71,14,22,15584,22.0,14508,1076,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
22,21705697,71,14,23,12461,23.0,12034,427,Yuyuni Yuni,https://img2.finalfantasyxiv.com/f/77b10e0b7aef26f2bf179ac215300a6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097533
23,1552011,71,14,24,11640,24.0,11640,0,E'renndis Harper,https://img2.finalfantasyxiv.com/f/3f483c059fb8690696b50d888c2e97bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165580
24,17232155,71,14,25,11188,28.0,8730,2458,Badoula Oblongata,https://img2.finalfantasyxiv.com/f/39b48333fe59c20b60607719371c2f80_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645190810
25,1764007,71,14,26,10931,25.0,10931,0,Astral Acroneos,https://img2.finalfantasyxiv.com/f/635705a222e0963a4af75e81615722db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644815286
26,17115859,71,14,27,9899,26.0,9899,0,Hyuma Ekuwo,https://img2.finalfantasyxiv.com/f/cd4d5486a90f83334e4f6b61a84adff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007684
27,24870840,71,14,28,9355,27.0,9355,0,Caya Dual,https://img2.finalfantasyxiv.com/f/7dfd791ad682870a31f7241390cc39de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026858
28,10028323,71,14,29,7950,29.0,7950,0,Amefis Nemesis,https://img2.finalfantasyxiv.com/f/f3fa8257ea09b75c88283b781a713f70_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019324
29,3605692,71,14,30,7161,30.0,7161,0,Nolana D'melo,https://img2.finalfantasyxiv.com/f/d6e74ea0bc1a1b85842356d21384bae4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078280
30,14221266,71,14,31,6901,,0,6901,Tsuna Kiel,https://img2.finalfantasyxiv.com/f/07bb7dfeb221da7dbb7a5d33575b4c6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176444
31,11780971,71,14,32,6109,31.0,6109,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
32,5781633,71,14,33,6060,32.0,6060,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
33,24351717,71,14,34,5550,33.0,5550,0,Othniel Laworme,https://img2.finalfantasyxiv.com/f/b483b73bf2ee2e5d195f0a524f0b94bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062499
34,23767806,71,14,35,5400,34.0,5400,0,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
35,6804698,71,14,36,5220,35.0,5220,0,Koyok Daenerys,https://img2.finalfantasyxiv.com/f/1ae99288e73630c47ec259a8869d4a36_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644997245
36,24767748,71,14,37,5069,36.0,5069,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
37,16327526,71,14,38,4679,39.0,4049,630,Nue Walker,https://img2.finalfantasyxiv.com/f/927e3aec2f4168eac586017cd1fb298b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147465
38,14830996,71,14,39,4472,52.0,2713,1759,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
39,16151305,71,14,40,4350,37.0,4350,0,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
40,9834683,71,14,41,4093,38.0,4093,0,Tactical Bacon,https://img2.finalfantasyxiv.com/f/0289026930c7f535da92329c98aa4b01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153892
41,7360603,71,14,42,4020,40.0,4020,0,Fox Rebirth,https://img2.finalfantasyxiv.com/f/0e16ec63cafc87571b6d0d7da43878c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074865
42,24750057,71,14,43,3990,41.0,3990,0,Shuvi Miyumi,https://img2.finalfantasyxiv.com/f/7b5ee181f90d55914ae4268fa8590cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162586
43,12618183,71,14,44,3510,42.0,3510,0,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
44,25301782,71,14,45,3506,43.0,3506,0,Twilight Fox,https://img2.finalfantasyxiv.com/f/421b19079765d272b97a8f71e4782dc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037143
45,5686793,71,14,46,3267,44.0,3267,0,Flottix Tia,https://img2.finalfantasyxiv.com/f/1daed25592411e3b14838af631e92c62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024368
46,15156331,71,14,47,3240,59.0,2040,1200,Best Soul,https://img2.finalfantasyxiv.com/f/7b1d2ada496d49d5f6e8c6f7e5d18e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123724
47,25085847,71,14,48,3089,45.0,3089,0,Ace Natsu,https://img2.finalfantasyxiv.com/f/d31c29ee71c28e3963efae39be9f072e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141971
48,18121568,71,14,49,3038,46.0,3038,0,Arighaii Qestir,https://img2.finalfantasyxiv.com/f/7c8499b93a66948d7d8f7ba8fbb920c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176419
49,18235159,71,14,50,3000,65.0,1530,1470,Casthel Summervale,https://img2.finalfantasyxiv.com/f/887c278c80a87d4f5f936bf345ec7f4e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072895
50,27211871,71,14,51,2996,50.0,2786,210,Raz El-hazzard,https://img2.finalfantasyxiv.com/f/53dabb6441285eeb8593432f51da95f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130204
51,20149139,71,14,52,2970,47.0,2970,0,Warchive Newton,https://img2.finalfantasyxiv.com/f/883c4ecb376ada5f7faac189c4057559_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129048
52,1639627,71,14,53,2895,48.0,2895,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
53,14325745,71,14,54,2850,49.0,2850,0,Y'ufiha Dientedeleon,https://img2.finalfantasyxiv.com/f/e3754c9f819039c8558ecb0854266ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025099
54,2176832,71,14,55,2716,51.0,2716,0,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
55,19468841,71,14,56,2409,58.0,2049,360,Yankee Rockabilly,https://img2.finalfantasyxiv.com/f/9260e40eb0b3560f05ba3efbe38fe3cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023055
56,14154277,71,14,57,2398,53.0,2398,0,Nymeria Plumeria,https://img2.finalfantasyxiv.com/f/30f3afca802c408cb2ced07a107bcbd9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644997423
57,24082538,71,14,58,2340,54.0,2340,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
58,6116971,71,14,59,2340,55.0,2340,0,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
59,17023273,71,14,60,2119,56.0,2119,0,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
60,20717801,71,14,61,2071,57.0,2071,0,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
61,18467859,71,14,62,1770,60.0,1770,0,Jerome Jerome,https://img2.finalfantasyxiv.com/f/36714e699629b33128005cffbf3f8a62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072221
62,5354976,71,14,63,1692,61.0,1692,0,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
63,3184263,71,14,64,1620,62.0,1620,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
64,10794984,71,14,65,1590,63.0,1590,0,Matilda Mari,https://img2.finalfantasyxiv.com/f/fcf730581646abbd3ab611beb7f9ea4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144156
65,13437892,71,14,66,1590,64.0,1590,0,Sunleth Waterscape,https://img2.finalfantasyxiv.com/f/f4cf7be10850c563120d5ba4c2711969_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056586
66,11638866,71,14,67,1499,,0,1499,Airen Lethalia,https://img2.finalfantasyxiv.com/f/b54cb549f527466c518b64cbb5d19b62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185837
67,4408081,71,14,68,1470,66.0,1470,0,Andres Belmont,https://img2.finalfantasyxiv.com/f/ded6f44534f46022c3dfaf9ec5f7f24f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113266
68,14661082,71,14,69,1432,67.0,1432,0,Emiko Kaori,https://img2.finalfantasyxiv.com/f/58de12b926e8229dba29fafdaa6d245e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003222
69,29020763,71,14,70,1431,,0,1431,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
70,7383353,71,14,71,1410,68.0,1410,0,Dragonslayer Ornstein,https://img2.finalfantasyxiv.com/f/4fc55b72728f0c094687e0da85210bb0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645112557
71,14830282,71,14,72,1399,69.0,1399,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
72,19026792,71,14,73,1397,,0,1397,M'fitzppkit Rahz,https://img2.finalfantasyxiv.com/f/693741a3ecdeda6aa4b3559a56214993_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059441
73,11452549,71,14,74,1290,,0,1290,Asara Trevelyan,https://img2.finalfantasyxiv.com/f/0ea3118ae08455b4d91a3dc4458ed077_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062426
74,17197239,71,14,75,1245,,0,1245,Sentiam Xll,https://img2.finalfantasyxiv.com/f/783f633027dc2d08c8932e91c1a81192_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024524
75,15278567,71,14,76,1230,70.0,1230,0,Hd Ges,https://img2.finalfantasyxiv.com/f/dd4051fc7ccefda2d918cf6508833bc2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157430
76,15662092,71,14,77,1149,71.0,1149,0,Nurgul Ortefauchel,https://img2.finalfantasyxiv.com/f/dbfb23ad092220afffe1436c9c142e64_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889072
77,15229700,71,14,78,1090,82.0,846,244,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
78,9966832,71,14,79,1062,72.0,1062,0,Rache Tumet,https://img2.finalfantasyxiv.com/f/8a3f03e781cc930d2c5e3574a4a14522_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161757
79,16675793,71,14,80,1020,73.0,1020,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
80,14879245,71,14,81,988,74.0,988,0,Holly Ce'uin,https://img2.finalfantasyxiv.com/f/a4f4990890d5e5e8296cb48734d8ed0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175672
81,6630582,71,14,82,930,75.0,930,0,Nekizo Lyehga,https://img2.finalfantasyxiv.com/f/9a916aa4f4079a9f84206ccad7d3f353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066548
82,278651,71,14,83,924,76.0,924,0,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
83,6694659,71,14,84,900,77.0,900,0,Jin Narumi,https://img2.finalfantasyxiv.com/f/582c5aba5eac7d81553810aab7c26c32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142362
84,12945273,71,14,85,870,78.0,870,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
85,28021366,71,14,86,870,79.0,870,0,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
86,21608967,71,14,87,867,80.0,867,0,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
87,3001417,71,14,88,859,81.0,859,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
88,16160672,71,14,89,802,83.0,802,0,Kaed Ryu,https://img2.finalfantasyxiv.com/f/eeb900b0f7d356ca4d9b594bf0122bf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084187
89,12231423,71,14,90,750,84.0,750,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
90,11868918,71,14,91,750,85.0,750,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
91,4766267,71,14,92,748,86.0,748,0,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
92,18873321,71,14,93,720,87.0,720,0,Colette Lafraise,https://img2.finalfantasyxiv.com/f/d007b727048f072f687276790a3cad72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644765705
93,5904867,71,14,94,720,,0,720,Susie Chiii,https://img2.finalfantasyxiv.com/f/8e7ae0febf92733094a4c8889d03c8f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032755
94,8050963,71,14,95,715,88.0,715,0,Calintz Magnacarta,https://img2.finalfantasyxiv.com/f/be3b450a176ad822231612e8fb701972_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091665
95,3939068,71,14,96,670,89.0,670,0,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
96,21712659,71,14,97,656,,0,656,Lyxs De'troil,https://img2.finalfantasyxiv.com/f/66b1161540664faadc4306dcd1146fdc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085199
97,11157256,71,14,98,630,,0,630,Azael Usami,https://img2.finalfantasyxiv.com/f/93d1cbc7af023c20e8e3a753b2d51699_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034052
98,12596796,71,14,99,630,90.0,630,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
99,8483992,71,14,100,621,91.0,621,0,Aery Tsukiyo,https://img2.finalfantasyxiv.com/f/8738cfa7759bc01087154699a068396a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984956
