,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,12098161,97,14,27,14893,49.0,3047,11846,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
27,18719986,97,14,28,14199,33.0,5615,8584,Ikfes Ivahn,https://img2.finalfantasyxiv.com/f/2937711965a9de56e4b266ddd8643d02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140369
28,21967789,97,14,29,14155,27.0,11665,2490,Hema Chan,https://img2.finalfantasyxiv.com/f/fc16e4481d5d27423d91f42c18a33fb1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128914
29,8824565,97,14,30,11654,29.0,6674,4980,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
30,25971337,97,14,31,6750,28.0,6750,0,Gin Sama,https://img2.finalfantasyxiv.com/f/3274db2d699a19a1098f5fd857032dad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151626
31,11533015,97,14,32,6000,30.0,6000,0,Shaydes Ringil,https://img2.finalfantasyxiv.com/f/ba317032b93f7a7b9f2ebba9ccc4d422_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786220
32,28015909,97,14,33,5950,31.0,5950,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
33,27737497,97,14,34,5617,32.0,5617,0,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
34,12635609,97,14,35,5392,34.0,5392,0,Worick Arcangelo,https://img2.finalfantasyxiv.com/f/41e72e0983d5ec819007dbb12f9d6ebe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123348
35,15291449,97,14,36,5089,37.0,4609,480,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024177
36,28795660,97,14,37,4950,45.0,3480,1470,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
37,734000,97,14,38,4762,35.0,4762,0,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
38,4950003,97,14,39,4672,36.0,4672,0,Sal Lumina,https://img2.finalfantasyxiv.com/f/b6d440b00bf2641c88050bb5b7925c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955426
39,27303728,97,14,40,4500,38.0,4500,0,Ahri Astral,https://img2.finalfantasyxiv.com/f/8a7c70df6b714ed519111f5eb5430952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608554
40,2173505,97,14,41,4350,64.0,1950,2400,Arkhyne Caelestis,https://img2.finalfantasyxiv.com/f/954515bc26bcf91969bad31d0ff05ae5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152887
41,3459324,97,14,42,4287,39.0,4287,0,Falala Poponen,https://img2.finalfantasyxiv.com/f/6260de2c9623cc935e898533a30dd30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112482
42,2664597,97,14,43,4064,,0,4064,Astrea Chrysaor,https://img2.finalfantasyxiv.com/f/52efdfa87c543f1a6d96aa5a0d3320d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186816
43,2275152,97,14,44,4020,40.0,4020,0,Stella Luminare,https://img2.finalfantasyxiv.com/f/2c65e7a959de8c81ea7cc76d498e5040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022267
44,15109962,97,14,45,3960,41.0,3960,0,Elyara Jai,https://img2.finalfantasyxiv.com/f/c59a4b818592b1fb1eab1f29c0012c4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092995
45,28052728,97,14,46,3821,46.0,3317,504,Kaby Lake,https://img2.finalfantasyxiv.com/f/49c75e905ec074c02fb000f47c7ac45c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845800
46,16331071,97,14,47,3719,42.0,3719,0,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
47,1182935,97,14,48,3690,60.0,2220,1470,Ianto Shinkan,https://img2.finalfantasyxiv.com/f/1acff6fe133bd3ee8298eb68fa4ae3b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127240
48,19413476,97,14,49,3625,43.0,3625,0,Tsun Dere'dere,https://img2.finalfantasyxiv.com/f/690575cda2f1d831ef37ef96421263b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843154
49,25718767,97,14,50,3557,54.0,2721,836,Manio Kusu,https://img2.finalfantasyxiv.com/f/1c3339c310e125e7cf2abf4f1b480d88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644872147
50,7045270,97,14,51,3504,44.0,3504,0,Kamiro Tazaki,https://img2.finalfantasyxiv.com/f/a59fed7490605f1b24fd1c8e2f6812e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056123
51,25538076,97,14,52,3120,47.0,3120,0,Ashe Naeuri,https://img2.finalfantasyxiv.com/f/a33679e808bc30e5e5fe4b6cc3841965_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143238
52,2245149,97,14,53,3090,48.0,3090,0,Zexion Fabula,https://img2.finalfantasyxiv.com/f/31dc570e0e37e39dac1fc42f32f3c4ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645156660
53,20347256,97,14,54,3060,85.0,1200,1860,Wayooooooo Oooooooooo,https://img2.finalfantasyxiv.com/f/4d677f4da782b358e1adb984da37d240_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127050
54,19192564,97,14,55,3044,50.0,3044,0,Kholood Nee-san,https://img2.finalfantasyxiv.com/f/8fc3aca70fc0b0b67091bb8c2f0876ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967655
55,18754502,97,14,56,3029,51.0,3029,0,Akira Iwatani,https://img2.finalfantasyxiv.com/f/eed7c235b8facfbdcd1ea7cc35b818fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031073
56,1634428,97,14,57,2984,52.0,2984,0,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
57,22323279,97,14,58,2940,53.0,2940,0,Bundy Mayuri,https://img2.finalfantasyxiv.com/f/4293fd332f82bfc4bcfb7a43792688e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100851
58,20533051,97,14,59,2633,55.0,2633,0,Miphapha Mipha,https://img2.finalfantasyxiv.com/f/529dcb443ec7633a010e0685e39e6300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136041
59,11750593,97,14,60,2575,,0,2575,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
60,18849153,97,14,61,2497,56.0,2497,0,Kayemi Ryunee,https://img2.finalfantasyxiv.com/f/218822fefc441f4a8c5ec0f620d94038_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826878
61,6088241,97,14,62,2456,57.0,2456,0,Mefi Yopopoy,https://img2.finalfantasyxiv.com/f/a6ae0318a1b6533b85caf2699593162a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074077
62,23992893,97,14,63,2340,58.0,2340,0,Stiebas Komskycru,https://img2.finalfantasyxiv.com/f/3ce939cf958a33f6d9518c7fd87be13e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965971
63,22397466,97,14,64,2238,59.0,2238,0,Evangeline Lavellan,https://img2.finalfantasyxiv.com/f/d91b4b1193ddbf5e96f46017c056a1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174873
64,2300618,97,14,65,2100,61.0,2100,0,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
65,568805,97,14,66,2070,62.0,2070,0,Murr Manadagr,https://img2.finalfantasyxiv.com/f/4374afc7352d288fa85b30ff7c7157d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885669
66,24070905,97,14,67,2035,63.0,2035,0,Kehda Seth,https://img2.finalfantasyxiv.com/f/5f9f6a19d9e48756d84382684f3799dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761029
67,11971015,97,14,68,1937,83.0,1316,621,Mara Night,https://img2.finalfantasyxiv.com/f/88e606f74ac14126a1b952dfcb1c981c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153427
68,727008,97,14,69,1920,71.0,1650,270,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
69,18081549,97,14,70,1830,65.0,1830,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
70,1350687,97,14,71,1770,79.0,1410,360,Morganjha Westvleteren,https://img2.finalfantasyxiv.com/f/e128db3d6c145248db85378dc311b830_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062322
71,25621786,97,14,72,1740,66.0,1740,0,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
72,17747631,97,14,73,1710,67.0,1710,0,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
73,6316832,97,14,74,1707,,0,1707,Nero Serimu,https://img2.finalfantasyxiv.com/f/cf0556260ebc25c4c7f693607953df9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124416
74,5345607,97,14,75,1692,68.0,1692,0,Togashi Yuuta,https://img2.finalfantasyxiv.com/f/f1da46848329be6f0a705d9cdd60eee3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116437
75,3554602,97,14,76,1681,69.0,1681,0,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013884
76,14295658,97,14,77,1658,70.0,1658,0,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
77,1551964,97,14,78,1650,72.0,1650,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
78,20769280,97,14,79,1642,73.0,1642,0,Ivanhault Terrechant,https://img2.finalfantasyxiv.com/f/1513adfeeaffe512dc92361f760793b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046183
79,21037517,97,14,80,1530,78.0,1410,120,Fuze Brews,https://img2.finalfantasyxiv.com/f/0cb1eadab34b07f561e0e9a6bcb21548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133372
80,12229043,97,14,81,1530,74.0,1530,0,Juzo Bishamon,https://img2.finalfantasyxiv.com/f/276dac181d21eab7a65a296767d5bb39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132539
81,5004546,97,14,82,1527,,0,1527,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
82,23343561,97,14,83,1512,75.0,1512,0,Kiel Orunitia,https://img2.finalfantasyxiv.com/f/f4c1e592c78613b82c979b2d432762a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644931481
83,18271838,97,14,84,1470,76.0,1470,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
84,11597448,97,14,85,1444,77.0,1444,0,Mikoto Shion,https://img2.finalfantasyxiv.com/f/2a97e88ffff44b31e0093bbca7620bc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039442
85,20864104,97,14,86,1400,80.0,1400,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
86,11461562,97,14,87,1398,91.0,1038,360,Nayru Lylith,https://img2.finalfantasyxiv.com/f/f6d0c8e3c73fb52f9b94f4d8707f69f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094178
87,22503497,97,14,88,1348,81.0,1348,0,Shaheen The-icon,https://img2.finalfantasyxiv.com/f/8f2a6b0ca61e3780f73f22e74077dd89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148798
88,12396874,97,14,89,1342,82.0,1342,0,Patate Mobile,https://img2.finalfantasyxiv.com/f/6a00748c8275b8238bfde21b3ca50997_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113350
89,14778674,97,14,90,1260,84.0,1260,0,Sahat At'sayem,https://img2.finalfantasyxiv.com/f/2a1be09f19f1be6284ad403139eb1ddb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178631
90,21251787,97,14,91,1247,89.0,1062,185,Hoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/0eac45aa28e9947e9ad4e6f12f6e453f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070153
91,10022392,97,14,92,1172,86.0,1172,0,Gin Ryu,https://img2.finalfantasyxiv.com/f/b7f6e98df0715b3b0d2ca522fda7610e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644842742
92,4162271,97,14,93,1170,87.0,1170,0,Lyrkan Tora,https://img2.finalfantasyxiv.com/f/4b13bff91bb74ec86c7293d8826254fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107439
93,16628867,97,14,94,1115,88.0,1115,0,Pony Kaioh,https://img2.finalfantasyxiv.com/f/3da227a53c43471a91a2c315bafea9e1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644951221
94,5822662,97,14,95,1050,90.0,1050,0,Shaw Crywolf,https://img2.finalfantasyxiv.com/f/5ad4dc0b815715de5f8fd3379bafb92d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982384
95,18684320,97,14,96,1038,92.0,1038,0,Inoct Lycoris,https://img2.finalfantasyxiv.com/f/ad3cc1eaaf45e8ff818551b17f99c4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070883
96,3041881,97,14,97,914,93.0,914,0,Niishino Sileas,https://img2.finalfantasyxiv.com/f/8c6523c20ebbee0c8cd6aa177e1b3192_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084563
97,28766906,97,14,98,870,94.0,870,0,Mimino Mino,https://img2.finalfantasyxiv.com/f/7160f5eec36f8425e6386ddf4107c823_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981918
98,8135931,97,14,99,870,95.0,870,0,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
99,20817594,97,14,100,866,96.0,866,0,Aline Catrevaut,https://img2.finalfantasyxiv.com/f/4fe0f2b9546077e87436b0bbccc82ca4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644771032
