,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,27493836,81,18,20,195712,13.0,195712,0,Zeltra Embres,https://img2.finalfantasyxiv.com/f/73f446fb4b77131c960db756fd2cb05e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061599
20,27650264,81,18,21,192474,19.0,169109,23365,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
21,25687572,81,18,22,174793,26.0,82485,92308,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
22,14237974,81,18,23,161609,21.0,138307,23302,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
23,26091953,81,18,24,124156,22.0,104870,19286,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
24,18607569,81,18,25,96718,23.0,96718,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
25,22997274,81,18,26,92250,39.0,44032,48218,Gaedrien Visperant,https://img2.finalfantasyxiv.com/f/f2b2a7da00cd4c2ce61952bc5ae7c15f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123183
26,25292283,81,18,27,89504,25.0,82618,6886,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
27,25272699,81,18,28,84963,24.0,84963,0,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
28,25427522,81,18,29,77778,27.0,77778,0,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
29,29434922,81,18,30,72645,28.0,72645,0,Aizen Taicho,https://img2.finalfantasyxiv.com/f/c51ee96490c730fb88f371b753732266_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947906
30,12830285,81,18,31,71706,29.0,70621,1085,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
31,28337286,81,18,32,69554,,0,69554,Edith Atoel,https://img2.finalfantasyxiv.com/f/8ed076ce997ea404d04b106e372dea99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181267
32,11465616,81,18,33,66877,30.0,66877,0,Neko Nabe,https://img2.finalfantasyxiv.com/f/75bd5325aa70bf8d23e3cb8919857eae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608491
33,14318707,81,18,34,63219,31.0,63219,0,Stardust Ramen,https://img2.finalfantasyxiv.com/f/1963405e9d3cc9128a7b1008a77d3e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029118
34,31257849,81,18,35,62264,32.0,62264,0,Snaily Guordic,https://img2.finalfantasyxiv.com/f/5bfb1475dd4716f0461cb102e63fe339_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879951
35,15387022,81,18,36,61053,33.0,61053,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
36,27901692,81,18,37,60559,34.0,60559,0,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
37,18607568,81,18,38,55915,35.0,55915,0,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190661
38,2794542,81,18,39,50378,36.0,50378,0,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
39,8133128,81,18,40,46905,,0,46905,Marilune Nox,https://img2.finalfantasyxiv.com/f/23593810ddc08424abf641da6a28c008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887021
40,9918885,81,18,41,45903,37.0,45903,0,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
41,9890125,81,18,42,44885,38.0,44885,0,Nobuyuki Ryuzoji,https://img2.finalfantasyxiv.com/f/1b2be83fcff5bd3a9b5ecbbf2b3fded5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043925
42,240528,81,18,43,43256,56.0,18749,24507,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
43,25349212,81,18,44,40702,40.0,40702,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
44,15779171,81,18,45,40160,41.0,40160,0,Nozomi Youngblood,https://img2.finalfantasyxiv.com/f/11016b7953a45440729e00417313cc19_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644892182
45,24875630,81,18,46,39662,43.0,39662,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
46,23617745,81,18,47,38643,59.0,15111,23532,Canned Star,https://img2.finalfantasyxiv.com/f/ac018b761f36a7cf2dc1bd698753f567_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072592
47,25640375,81,18,48,36202,44.0,36202,0,Eva Mc'dowell,https://img2.finalfantasyxiv.com/f/5bd8435420bd1b22053908835c040f2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814584
48,19520137,81,18,49,35678,45.0,35678,0,Dusk Monkey,https://img2.finalfantasyxiv.com/f/2677733ad4c8f5f70230f6380d4e5563_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644953489
49,16933429,81,18,50,33952,46.0,33952,0,Mmo Protagonist,https://img2.finalfantasyxiv.com/f/ca6d8eb5b4c98ca5a592a5adbc62d129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044273
50,16633612,81,18,51,33515,48.0,30726,2789,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
51,2278690,81,18,52,31331,47.0,31331,0,Poppy Bun,https://img2.finalfantasyxiv.com/f/50e303ed9864898b978e71184abdf18f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043768
52,22921681,81,18,53,29840,49.0,24560,5280,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
53,16673865,81,18,54,27353,63.0,11526,15827,Val Uyagir,https://img2.finalfantasyxiv.com/f/35cb7a00c5c4a79308a345945b9ab2ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064555
54,17925338,81,18,55,27146,50.0,24527,2619,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
55,18446323,81,18,56,24175,51.0,24175,0,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
56,15521950,81,18,57,21939,52.0,21939,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
57,267526,81,18,58,20325,53.0,20325,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
58,10329477,81,18,59,19927,54.0,19927,0,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
59,30150308,81,18,60,19472,,0,19472,Vespertine Lunaria,https://img2.finalfantasyxiv.com/f/56c545cb7901d9b2622f91c808da51c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644737766
60,17264500,81,18,61,19226,55.0,19226,0,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
61,26203390,81,18,62,18120,57.0,18120,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
62,19049590,81,18,63,17563,58.0,17563,0,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
63,18700188,81,18,64,16079,61.0,13004,3075,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
64,10949610,81,18,65,13080,82.0,6124,6956,Uzari Azari,https://img2.finalfantasyxiv.com/f/5b5e0bf627b8bc2693dea8b9c69da182_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133151
65,29437501,81,18,66,13014,60.0,13014,0,Ze Ro,https://img2.finalfantasyxiv.com/f/378ab7514148459443423050f89409f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644774242
66,13195955,81,18,67,12532,62.0,12532,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
67,17272678,81,18,68,11398,64.0,11398,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
68,2291130,81,18,69,11224,65.0,11224,0,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
69,3267787,81,18,70,11062,66.0,11062,0,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
70,18515805,81,18,71,10811,74.0,7890,2921,Q'ulia Tahrii,https://img2.finalfantasyxiv.com/f/540bd42a945f4c8f457a93c8d0f530a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811365
71,16569075,81,18,72,10584,67.0,10324,260,Xypher Seven,https://img2.finalfantasyxiv.com/f/f4b6d87783ed8e8c73744d0718311d3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645006849
72,20979945,81,18,73,10020,68.0,10020,0,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
73,10644316,81,18,74,9766,69.0,9766,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
74,25131609,81,18,75,9368,70.0,9368,0,Ampi Box,https://img2.finalfantasyxiv.com/f/ab594bf84beff2efde0b95aca7f24ba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770951
75,2238182,81,18,76,9291,71.0,9291,0,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
76,3291609,81,18,77,8637,72.0,8637,0,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
77,24942282,81,18,78,8561,73.0,8561,0,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
78,22166146,81,18,79,8447,,0,8447,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
79,10783455,81,18,80,7660,75.0,7660,0,Nyxxy Pandamonium,https://img2.finalfantasyxiv.com/f/26fde1d41ddbbf1d9f07a55def4f5c2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119577
80,10746100,81,18,81,7208,,0,7208,Akira Wan,https://img2.finalfantasyxiv.com/f/19ca5db9936557585049941cf549b5f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915703
81,19474208,81,18,82,7027,76.0,7027,0,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065315
82,25576876,81,18,83,6670,77.0,6670,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
83,8910444,81,18,84,6460,78.0,6460,0,Haywood Zoan,https://img2.finalfantasyxiv.com/f/79525f7341c08f701542ef3eb2faa390_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796437
84,1526312,81,18,85,6348,79.0,6348,0,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
85,7354819,81,18,86,6294,80.0,6294,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
86,10682203,81,18,87,6257,81.0,6257,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
87,7284986,81,18,88,5978,83.0,5978,0,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
88,9773332,81,18,89,5751,97.0,2803,2948,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
89,2317224,81,18,90,5647,84.0,5647,0,Raisa Tome,https://img2.finalfantasyxiv.com/f/1fc00f6a5ac9496f394b83b3f05f430b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645090112
90,27041133,81,18,91,5227,85.0,5227,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
91,30579996,81,18,92,5159,86.0,5159,0,Badyn Stormbraker,https://img2.finalfantasyxiv.com/f/a864328a698cac6f909599a58c538d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644920415
92,19656378,81,18,93,4881,87.0,4881,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
93,25582190,81,18,94,4846,88.0,4846,0,Ritz Malheur,https://img2.finalfantasyxiv.com/f/c2d82d4a54819b6f83e8de664c48df26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644936767
94,2113474,81,18,95,4473,,0,4473,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
95,28842973,81,18,96,4313,100.0,2424,1889,Zaza Raramuko,https://img2.finalfantasyxiv.com/f/d7a09dec9d422ed3fc93303aa1125d02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827792
96,25250876,81,18,97,4234,89.0,4234,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
97,21204824,81,18,98,4004,,0,4004,Ney Tehp,https://img2.finalfantasyxiv.com/f/306a993b1b268d2f7c4370a85282263a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123279
98,6646942,81,18,99,4000,,0,4000,Ernabylgdenkyr Niusyn,https://img2.finalfantasyxiv.com/f/777bd43ea73b59d6e5d425d9e6f00718_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644622110
99,28718576,81,18,100,3787,90.0,3787,0,Mary Moon,https://img2.finalfantasyxiv.com/f/75d12bfb7be64538bb7810a7046c0787_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085636
