,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,17346041,39,18,60,21438,56.0,21438,0,Bulugan Dotharl,https://img2.finalfantasyxiv.com/f/1909501f656358c98f06540cca82da1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126134
60,14438013,39,18,61,21131,57.0,21131,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
61,20415131,39,18,62,21006,58.0,21006,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
62,29120333,39,18,63,20340,59.0,20098,242,Erja Huin,https://img2.finalfantasyxiv.com/f/1b49237cadf6d9b0d425e55321ba8b81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644720696
63,14371068,39,18,64,20086,77.0,10594,9492,Kakao Kao,https://img2.finalfantasyxiv.com/f/2580ad9fee7988f645641b1431416259_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644861112
64,1181247,39,18,65,19983,63.0,17984,1999,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
65,18833409,39,18,66,19385,60.0,19330,55,Sayuri Nyanpasu,https://img2.finalfantasyxiv.com/f/421041824605e0bc7148a3e62fa0ec60_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156599
66,23101186,39,18,67,18837,65.0,16244,2593,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
67,23917558,39,18,68,18185,61.0,18185,0,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
68,3595045,39,18,69,17079,64.0,17079,0,Gigimai Lilimai,https://img2.finalfantasyxiv.com/f/4715756c6e067c8733af369623103c59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644943828
69,12124034,39,18,70,15686,66.0,15686,0,Ariake Chiyuki,https://img2.finalfantasyxiv.com/f/7e7a673a17fe55dc8608c1382ccaf96e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810750
70,11770432,39,18,71,15620,81.0,9203,6417,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
71,15058118,39,18,72,15091,67.0,15091,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
72,485853,39,18,73,14859,68.0,14859,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
73,27412100,39,18,74,14279,76.0,10601,3678,Artemis Lightfeather,https://img2.finalfantasyxiv.com/f/74949e63ed1106143e675477d495e461_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075941
74,22053303,39,18,75,13702,71.0,13702,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
75,19667846,39,18,76,13690,72.0,13690,0,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
76,15197044,39,18,77,12815,73.0,12815,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
77,18362319,39,18,78,12069,74.0,12069,0,Yuki Kato,https://img2.finalfantasyxiv.com/f/854bf255bc2a7767804722144b306536_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986579
78,156635,39,18,79,10868,75.0,10868,0,Yahyel Shalanaya,https://img2.finalfantasyxiv.com/f/28ab3c75e1b9d6a0444574eea9ff4ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810660
79,14752916,39,18,80,10646,,0,10646,Cornelius Cinderthorn,https://img2.finalfantasyxiv.com/f/16692a059fd6e9de5bfc683b20567351_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031719
80,18363199,39,18,81,10519,78.0,10519,0,Mirajane Noxfleuret,https://img2.finalfantasyxiv.com/f/91217352a416993dff5c002e60695e12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099123
81,13929160,39,18,82,9982,79.0,9982,0,Totopagu Roropagu,https://img2.finalfantasyxiv.com/f/a76125b8ba59823028e582adde504f97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104039
82,2435490,39,18,83,9432,80.0,9432,0,Kytraez Acid,https://img2.finalfantasyxiv.com/f/ede92b339429e1581e8e621c8cde07ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087783
83,21486935,39,18,84,9017,82.0,9017,0,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
84,28809378,39,18,85,9010,83.0,9010,0,Mydia Oghu,https://img2.finalfantasyxiv.com/f/374169b6fdf43cb38cd82c10691307c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159906
85,23400591,39,18,86,8405,84.0,8405,0,Zeev Sunfire,https://img2.finalfantasyxiv.com/f/44b4f93d767b5f278eb230c18e105589_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976372
86,22657893,39,18,87,8361,85.0,8361,0,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
87,24764033,39,18,88,7232,,0,7232,Rob Lucci,https://img2.finalfantasyxiv.com/f/c3ca23b129bcb3d2cd50c0c41e836c97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164769
88,19343619,39,18,89,7110,,0,7110,Bitter Dawn,https://img2.finalfantasyxiv.com/f/e1e5886cb97a6d1b69cecbfa1f5b7319_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644926240
89,27677239,39,18,90,6759,86.0,6759,0,Orange Clementine,https://img2.finalfantasyxiv.com/f/1e6b5c7b060c731761c37ff1de8ebf1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644598300
90,26278207,39,18,91,6485,87.0,6485,0,Wisp Ward,https://img2.finalfantasyxiv.com/f/957f3581865bfbde8ada199c7bf298a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644946845
91,15212211,39,18,92,6464,88.0,6464,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
92,149502,39,18,93,6420,89.0,6420,0,Punisher Gamingx,https://img2.finalfantasyxiv.com/f/faa867b5b87894dac1e24014ef1708b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644592286
93,15155237,39,18,94,6337,90.0,6337,0,Kara Zhardrazh,https://img2.finalfantasyxiv.com/f/4e88aafe52b017825ee349303bf39e53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934471
94,21948879,39,18,95,6198,,0,6198,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
95,18534840,39,18,96,6186,91.0,6186,0,Davyeddy Roebrocopp,https://img2.finalfantasyxiv.com/f/271ecbb4e8e247a41ab74170afe98deb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147179
96,21100813,39,18,97,6042,92.0,6042,0,Ildy Amaryl,https://img2.finalfantasyxiv.com/f/9a7c5fc0208f0526338fc5086dca0fba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136317
97,1006436,39,18,98,5600,93.0,5600,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
98,20973248,39,18,99,5561,94.0,5561,0,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
99,18682186,39,18,100,5193,95.0,5193,0,Xal Shunra,https://img2.finalfantasyxiv.com/f/acffa8a702b1bc6c965fb62c1def41f7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151711
