,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,14570630,58,15,29,14970,28.0,14970,0,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
29,19178912,58,15,30,13729,32.0,11299,2430,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
30,11597688,58,15,31,13187,30.0,11687,1500,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
31,11006747,58,15,32,11371,31.0,11371,0,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962567
32,19442004,58,15,33,10423,33.0,10423,0,Blue Jean,https://img2.finalfantasyxiv.com/f/f8fb5adcc065b35337bdedfa4b9d2ab2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644765176
33,16683119,58,15,34,10048,36.0,9207,841,Jeeno Crg,https://img2.finalfantasyxiv.com/f/0d65f580ae132c6056855ee427e6bb18_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089050
34,2533086,58,15,35,10011,41.0,6914,3097,Kazuki Light,https://img2.finalfantasyxiv.com/f/2d0df0538c37e7beb0f50f7d607a77b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644917121
35,24384477,58,15,36,9950,34.0,9950,0,Donguri Crcr,https://img2.finalfantasyxiv.com/f/c3a23a2cdf2f5a040dfbf68b98ead038_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054456
36,1829014,58,15,37,9701,35.0,9701,0,Catherine Abel,https://img2.finalfantasyxiv.com/f/7bc7c238f2bac01135fa303706fa96a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079144
37,14763965,58,15,38,8662,37.0,8662,0,Enju Himaa,https://img2.finalfantasyxiv.com/f/abe034755a4e7c1ba5ab1a95d461a421_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076804
38,19756062,58,15,39,8364,38.0,8364,0,Uzu Pons,https://img2.finalfantasyxiv.com/f/c7e8059f4e01b2e4c3cbbe85662f3183_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644665478
39,8627021,58,15,40,7104,39.0,7104,0,Jax Valkyrja,https://img2.finalfantasyxiv.com/f/49de75595fa2f876aff8ff9634db9458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037556
40,22654391,58,15,41,7046,44.0,5996,1050,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
41,12989337,58,15,42,6985,40.0,6985,0,Akannie Negard,https://img2.finalfantasyxiv.com/f/c8051471c9d5136888075ab0abcd17f3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159933
42,18870796,58,15,43,6596,42.0,6596,0,Omoti Mogmog,https://img2.finalfantasyxiv.com/f/9fce02f9a4178a6a3bca6d4782613466_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093843
43,27122479,58,15,44,6132,43.0,6132,0,Pop Cat,https://img2.finalfantasyxiv.com/f/3329ae6c32618cda02809c6ec9bff3d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160696
44,30021823,58,15,45,5970,58.0,4860,1110,Kansui Hashiba,https://img2.finalfantasyxiv.com/f/70d0615a9993112336064855419a7828_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644608502
45,7037649,58,15,46,5834,45.0,5834,0,Sakura Flowering,https://img2.finalfantasyxiv.com/f/3e3c009f30b7db8459a6de6fc24c8ee0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644865548
46,26990442,58,15,47,5804,46.0,5804,0,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
47,7035465,58,15,48,5799,47.0,5799,0,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
48,25054899,58,15,49,5789,48.0,5789,0,Natsume Kyun,https://img2.finalfantasyxiv.com/f/b109ba5a514381c808147f0914f88852_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128595
49,17349616,58,15,50,5782,49.0,5782,0,Hinaneko Pantheraleo,https://img2.finalfantasyxiv.com/f/f07f7fad475006dcde1182ef81aa285f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065302
50,6627565,58,15,51,5521,64.0,4081,1440,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
51,25764901,58,15,52,5494,50.0,5494,0,Shine Ash,https://img2.finalfantasyxiv.com/f/8da3fc90ce8eb3917018d3c398fb542b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644847207
52,1611605,58,15,53,5472,51.0,5472,0,Kabachi Fuji,https://img2.finalfantasyxiv.com/f/7b0a312d392539c872c34b9267a30b90_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964614
53,17709857,58,15,54,5238,56.0,4938,300,Dan Ashbery,https://img2.finalfantasyxiv.com/f/1e9bec07fa58cc74c19cbdf716dcbdc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644903984
54,26719073,58,15,55,5205,52.0,5205,0,Moon Artemis,https://img2.finalfantasyxiv.com/f/263d9252cd83d183c026fc3d8591bd44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971206
55,4007988,58,15,56,5190,62.0,4590,600,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
56,27280194,58,15,57,5189,76.0,3338,1851,Non Flory,https://img2.finalfantasyxiv.com/f/de7c5978971e951af12e4eaa81e0969c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158751
57,22154505,58,15,58,5101,53.0,5101,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
58,24872917,58,15,59,5100,54.0,5100,0,Saki Zeit,https://img2.finalfantasyxiv.com/f/37a0104e653930229ecbafeae72d73b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151230
59,18925620,58,15,60,5059,55.0,5059,0,Uni Nem,https://img2.finalfantasyxiv.com/f/2715bae4cd280781f9138c364c0c2995_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988026
60,19540249,58,15,61,4913,57.0,4913,0,Nyar Chocolat,https://img2.finalfantasyxiv.com/f/665753f7713002b0cc895cc08fb7849a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191152
61,26787024,58,15,62,4830,59.0,4830,0,Gettsu San,https://img2.finalfantasyxiv.com/f/00b1840f5653a9d9028ed9429672b91d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790001
62,24365096,58,15,63,4677,60.0,4677,0,Sophia White,https://img2.finalfantasyxiv.com/f/ddcca0e3a816064a3213ab114eddbbce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002289
63,22298656,58,15,64,4602,61.0,4602,0,Ten Yukina,https://img2.finalfantasyxiv.com/f/9b0da763cf0ed5e71e571489243c8c83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988027
64,2446688,58,15,65,4560,70.0,3720,840,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
65,27972747,58,15,66,4349,87.0,2849,1500,Pell Eclair,https://img2.finalfantasyxiv.com/f/5205bfb05fae8ee0406f4de9e5aa8551_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112676
66,15678347,58,15,67,4332,79.0,3097,1235,Argen Mellfius,https://img2.finalfantasyxiv.com/f/f2aa7e618f39a52f43fa5efef852f98f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164889
67,19502793,58,15,68,4164,63.0,4164,0,Mia Beoulve,https://img2.finalfantasyxiv.com/f/33b4aea77722e227efca2b4bfd96f1a4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644951724
68,26798279,58,15,69,3964,65.0,3964,0,Myan Forsyth,https://img2.finalfantasyxiv.com/f/1412c031ea5735463989d23a976d1bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120422
69,2999494,58,15,70,3954,66.0,3954,0,Riu Vanrouge,https://img2.finalfantasyxiv.com/f/201dc60e13f860961b04076ced64ca6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807069
70,12428153,58,15,71,3802,,0,3802,Xau Mhakaracca,https://img2.finalfantasyxiv.com/f/cc86b18e2e369b4d28dfdb6893c9695c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139810
71,22729761,58,15,72,3750,67.0,3750,0,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
72,4149771,58,15,73,3748,68.0,3748,0,Clair Yoshino,https://img2.finalfantasyxiv.com/f/762fa8735d9c300907af83e17e63aaac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154008
73,2308314,58,15,74,3725,69.0,3725,0,Flowering Night,https://img2.finalfantasyxiv.com/f/57ba575a38f22dfbbd4dfae28fa51833_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884904
74,21426826,58,15,75,3720,71.0,3720,0,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
75,4834684,58,15,76,3719,78.0,3167,552,Kuku Roro,https://img2.finalfantasyxiv.com/f/cf91d909d5197412ebdba7876185cb9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060047
76,3105856,58,15,77,3656,72.0,3656,0,Henrietta Phonemes,https://img2.finalfantasyxiv.com/f/1934bd94c7661ffc0253655a9419d35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010447
77,1659957,58,15,78,3631,73.0,3631,0,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
78,742128,58,15,79,3473,74.0,3473,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
79,3300819,58,15,80,3412,75.0,3412,0,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
80,23533854,58,15,81,3270,,0,3270,Setu Astra,https://img2.finalfantasyxiv.com/f/707919143f0d5b62e9b3c186490d2263_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063038
81,20693350,58,15,82,3210,,0,3210,Sala Winky,https://img2.finalfantasyxiv.com/f/dd85234c67cd2284ea0031cc8e1a558b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034295
82,14391947,58,15,83,3172,77.0,3172,0,Matsuri Westark,https://img2.finalfantasyxiv.com/f/9bdca4c1a5fc406be99f6b748e5c885f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802721
83,3187371,58,15,84,3032,80.0,3032,0,Fina Danvers,https://img2.finalfantasyxiv.com/f/c6bb911e6a57acd9a68ac79b2a455510_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015200
84,10389539,58,15,85,3000,81.0,3000,0,El Evans,https://img2.finalfantasyxiv.com/f/be1bcf87a64f6a94b1930c4979716f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803524
85,15281736,58,15,86,2977,82.0,2977,0,Koyu Koma,https://img2.finalfantasyxiv.com/f/4bacd0fcdf8b537db632df7c8b4676b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025874
86,17183478,58,15,87,2970,83.0,2970,0,Meko Chato,https://img2.finalfantasyxiv.com/f/906d798c4c82bd717f635c26485678f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179144
87,2800080,58,15,88,2940,94.0,2610,330,Act Folte,https://img2.finalfantasyxiv.com/f/c1a22b2056ecf557d5b49c88743065ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119266
88,13976423,58,15,89,2934,84.0,2934,0,Elie Twinscape,https://img2.finalfantasyxiv.com/f/b7e99b1c51b319082316aa5b86bb53f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961131
89,26701701,58,15,90,2921,85.0,2921,0,Carlo Cicco,https://img2.finalfantasyxiv.com/f/9095beb58de2ad4345c3a81a553ddfb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151260
90,7457476,58,15,91,2901,95.0,2541,360,Noah Schoenheit,https://img2.finalfantasyxiv.com/f/ec69e27fd5be52fa9e704e890cfc9842_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1636423090
91,20976189,58,15,92,2891,86.0,2891,0,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
92,2401152,58,15,93,2807,93.0,2657,150,Porthech Lussia,https://img2.finalfantasyxiv.com/f/3c1f7a7e0c334daca7be0ba8909baf91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051650
93,22745017,58,15,94,2767,88.0,2767,0,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
94,1652734,58,15,95,2725,,0,2725,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
95,17908712,58,15,96,2702,89.0,2702,0,Quercus Agenogi,https://img2.finalfantasyxiv.com/f/a25a7049abea9aca5ddaeaccb3840c84_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046778
96,26606915,58,15,97,2689,90.0,2689,0,Rituka Uma,https://img2.finalfantasyxiv.com/f/c838a5eae87631efbceebf867736bd3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191809
97,17503696,58,15,98,2684,91.0,2684,0,Mutsuki Chocolat,https://img2.finalfantasyxiv.com/f/d6bbc4a20c2deacf2b53decea01b52f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125908
98,28742491,58,15,99,2679,92.0,2679,0,Seak Escarom,https://img2.finalfantasyxiv.com/f/79bd0c32d5da9379754642e3bf868f1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949542
99,3220209,58,15,100,2666,,0,2666,Sasa Ninth,https://img2.finalfantasyxiv.com/f/ced2bf1575ad00ad8fd75098978ff445_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162079
