,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,6861992,79,8,18,80332,,0,80332,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
18,5910467,79,8,19,69974,18.0,49672,20302,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
19,4309715,79,8,20,38033,19.0,38033,0,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
20,9562253,79,8,21,36712,20.0,36712,0,Spicy Ramen,https://img2.finalfantasyxiv.com/f/9f7257ff496929da400560ebf88e5724_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153546
21,13137164,79,8,22,34086,21.0,34086,0,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
22,16917649,79,8,23,32389,22.0,32389,0,Algren Tormund,https://img2.finalfantasyxiv.com/f/85e1530abedfbdd46134658ab014da52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109208
23,24485115,79,8,24,29850,23.0,29850,0,Yorak Stoneheart,https://img2.finalfantasyxiv.com/f/607a2133279b435474d3d77518a5a36c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066108
24,23070919,79,8,25,16051,34.0,8771,7280,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
25,21638796,79,8,26,15785,24.0,15785,0,Mew Choco,https://img2.finalfantasyxiv.com/f/6f1fd22e417722e70c1556353667aa3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177159
26,7198453,79,8,27,14094,30.0,9374,4720,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
27,10881174,79,8,28,12992,26.0,11896,1096,Lusacan Shadowcry,https://img2.finalfantasyxiv.com/f/d12d89428ba4c476560801bc884f2213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785215
28,28176112,79,8,29,12950,25.0,12950,0,Rum Redillia,https://img2.finalfantasyxiv.com/f/e18b40ac88f28b47dd9d96f49a76be5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644837032
29,17344933,79,8,30,11339,27.0,11339,0,Yuuna Shigemura,https://img2.finalfantasyxiv.com/f/10b04d3f04813e5e4b3f920c72af4600_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832932
30,12185802,79,8,31,11280,28.0,9780,1500,Aryck Mercer,https://img2.finalfantasyxiv.com/f/f6e9c8e602b7dc073595cf6de86e7b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047852
31,13527293,79,8,32,11154,29.0,9505,1649,Lin Rine,https://img2.finalfantasyxiv.com/f/f269a5b41b46ec7d7b8a170543c91b6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063172
32,21196222,79,8,33,9660,33.0,9123,537,Ashelia Drakensang,https://img2.finalfantasyxiv.com/f/26858e4ca196f722506f2cb7c75ba570_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050190
33,16589247,79,8,34,9270,31.0,9270,0,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
34,21846182,79,8,35,9214,32.0,9214,0,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
35,18516428,79,8,36,8710,35.0,7860,850,Risen Emmeryn,https://img2.finalfantasyxiv.com/f/621635ced8940bf4dcc8ef56c7e00b86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086283
36,14253683,79,8,37,7194,36.0,7194,0,Lyly Hartair,https://img2.finalfantasyxiv.com/f/711d389a5da307f2f26272d24673fa99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143046
37,10715502,79,8,38,6386,37.0,6386,0,Kat Helix,https://img2.finalfantasyxiv.com/f/e6a1fab79c8017a45a5494550351aa2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013183
38,5118696,79,8,39,6265,,0,6265,S'lnara Windrage,https://img2.finalfantasyxiv.com/f/d59c3e19b47c1bef12db4b6751620f02_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644762645
39,25963149,79,8,40,5925,49.0,3223,2702,Lisa Healsa,https://img2.finalfantasyxiv.com/f/8d47ccfcf2dc430870a2bd9a88c49861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956559
40,12002941,79,8,41,5792,40.0,5222,570,Alanna Olau,https://img2.finalfantasyxiv.com/f/423f8c8eb9fb736afbc0a4e7f3aec80b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169200
41,13226096,79,8,42,5707,38.0,5707,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
42,13319401,79,8,43,5614,39.0,5614,0,Bylgwyda Syvinsnoewyn,https://img2.finalfantasyxiv.com/f/cae846ee0ddb596c1de29972c6dba597_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644812925
43,27311562,79,8,44,4960,41.0,4601,359,Freyja Sunset,https://img2.finalfantasyxiv.com/f/86bad2ebce8ff6c62adfd30d788379ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827556
44,12125015,79,8,45,4800,42.0,4530,270,Slaine Sama,https://img2.finalfantasyxiv.com/f/1cc60b3f56887c432b1d7068da68e953_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066802
45,9246637,79,8,46,4259,43.0,4259,0,Lyreth Nikos,https://img2.finalfantasyxiv.com/f/00e762e42b65b221e4d7bde154fe1cbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165293
46,14199246,79,8,47,4200,46.0,3810,390,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
47,13682873,79,8,48,4153,51.0,2998,1155,Liraia Sunrise,https://img2.finalfantasyxiv.com/f/b2f819d32466eba114e7baaaa4e1490e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052230
48,17891354,79,8,49,3900,44.0,3900,0,Tater Rumpravage,https://img2.finalfantasyxiv.com/f/40b9a7b608a6c454b1a36dab09e072d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644931206
49,1581500,79,8,50,3897,45.0,3897,0,Kageryu Kurohana,https://img2.finalfantasyxiv.com/f/2b80931bd07084d49d831fcb01fe2180_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916342
50,1579519,79,8,51,3722,67.0,1640,2082,Aria Wildheart,https://img2.finalfantasyxiv.com/f/01ff1a27a5491ff27df69fef613db16f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052697
51,18669690,79,8,52,3720,47.0,3720,0,Sassy Pants,https://img2.finalfantasyxiv.com/f/d4f29249d5a1ae3c90350c3387ba70dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066381
52,14964475,79,8,53,3661,50.0,3096,565,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
53,13474897,79,8,54,3368,59.0,1847,1521,Krashem Bashem,https://img2.finalfantasyxiv.com/f/d356d271a3faf5bb48cfb8ce5bce09d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070221
54,20805165,79,8,55,3280,48.0,3280,0,Alexander Bearclaw,https://img2.finalfantasyxiv.com/f/b3cfa233f409b55ba2799f2092c59b91_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096349
55,9441746,79,8,56,3198,53.0,2778,420,Isalenne Walkure,https://img2.finalfantasyxiv.com/f/587046ca9760982a993d29c1e2e266ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167429
56,1552887,79,8,57,2945,52.0,2945,0,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
57,28332664,79,8,58,2755,54.0,2755,0,Heaven Fall,https://img2.finalfantasyxiv.com/f/a1aa054f580f2a2965a2beb0194f4772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845641
58,16501689,79,8,59,2520,57.0,1920,600,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
59,8775411,79,8,60,2414,55.0,2414,0,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158710
60,11391062,79,8,61,2190,65.0,1650,540,Ezrienne Arcitenens,https://img2.finalfantasyxiv.com/f/d468795f1039b57adce5553fa0e0ca7a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990522
61,22930889,79,8,62,2160,58.0,1860,300,Saerys Vale,https://img2.finalfantasyxiv.com/f/d9304fdd2480e17c8ce8d84726a17f2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989241
62,15684221,79,8,63,2144,,0,2144,Bathu'a Nbolai,https://img2.finalfantasyxiv.com/f/7ffdec1adc913c65c1c3f8d23a2c38be_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089310
63,9906699,79,8,64,2130,,0,2130,Sarina Vykor,https://img2.finalfantasyxiv.com/f/f1c52ae100ecadfb9f97d9ef36524b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118642
64,16553026,79,8,65,2103,56.0,2103,0,Fayran Stormchaser,https://img2.finalfantasyxiv.com/f/1977a1f1cd315341fadfb41bd6974f37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006251
65,2283381,79,8,66,2050,84.0,861,1189,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
66,15779705,79,8,67,1830,60.0,1830,0,Mew Time,https://img2.finalfantasyxiv.com/f/eed329f563c4c19d8df3a80e8d7836bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187974
67,16377066,79,8,68,1817,78.0,1284,533,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
68,11567796,79,8,69,1800,,0,1800,Lady Slyku,https://img2.finalfantasyxiv.com/f/acc2d1e7bce2fc2c9b0b4cff40ffae32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020194
69,3295551,79,8,70,1796,76.0,1466,330,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
70,14869641,79,8,71,1770,61.0,1770,0,Tristram D'eruyt,https://img2.finalfantasyxiv.com/f/623dab52ee007260ba780ec62332d6d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164032
71,3057576,79,8,72,1766,62.0,1766,0,Sevi Se'ra,https://img2.finalfantasyxiv.com/f/3e54991e420303e5ce44185a909c3e7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103709
72,21536108,79,8,73,1731,63.0,1731,0,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
73,22923803,79,8,74,1685,64.0,1685,0,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
74,2973581,79,8,75,1673,80.0,1019,654,U'djongo Quonh,https://img2.finalfantasyxiv.com/f/4e25bf336a867cec18495249017e2d22_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902182
75,16583356,79,8,76,1647,66.0,1647,0,Mimive Mive,https://img2.finalfantasyxiv.com/f/93bcac8ef39160104e4facb74a8cb214_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996925
76,13721896,79,8,77,1610,68.0,1610,0,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
77,18710618,79,8,78,1578,69.0,1578,0,Tigole Hampster,https://img2.finalfantasyxiv.com/f/25005e246af0caf780b95f7492b5f2ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112079
78,4373898,79,8,79,1559,70.0,1559,0,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
79,23796252,79,8,80,1558,71.0,1558,0,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
80,3035036,79,8,81,1558,,0,1558,Notchy Caitsithia,https://img2.finalfantasyxiv.com/f/3cef0f96163a15cbc9c2d46945b6a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108077
81,6087710,79,8,82,1530,72.0,1530,0,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
82,19336960,79,8,83,1496,73.0,1496,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
83,2856129,79,8,84,1492,74.0,1492,0,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
84,24602047,79,8,85,1482,75.0,1482,0,Raih Lihzeh,https://img2.finalfantasyxiv.com/f/e20f521c5a6225e5bf2cf9e762292d58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1622952944
85,2285238,79,8,86,1314,77.0,1314,0,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
86,2262501,79,8,87,1193,,0,1193,Sekhmet Mubarak,https://img2.finalfantasyxiv.com/f/1d84aabb4e921565506840e61476a817_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064062
87,6006290,79,8,88,1174,79.0,1114,60,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
88,21737891,79,8,89,928,81.0,928,0,Dark Windstrum,https://img2.finalfantasyxiv.com/f/0ff86808931679e86763bb85ac8c868f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795718
89,29103221,79,8,90,916,82.0,916,0,Carmilla Schnee,https://img2.finalfantasyxiv.com/f/f7ac04cd375c3000cbd7234b9dada8c0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781815
90,9106463,79,8,91,888,83.0,888,0,Wyzuzu Wyzu,https://img2.finalfantasyxiv.com/f/1b9126c60a5a3007ca34ac643fb92c9c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041780
91,20534480,79,8,92,844,85.0,844,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
92,9790633,79,8,93,804,86.0,804,0,Asher Navacant,https://img2.finalfantasyxiv.com/f/dc1441a80cb5f5aeced5ea8f7497c596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035873
93,17019297,79,8,94,780,87.0,780,0,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
94,20549682,79,8,95,777,88.0,777,0,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
95,2231380,79,8,96,776,89.0,776,0,Shad Starzyk,https://img2.finalfantasyxiv.com/f/725b5f3dc4266ffa3e7ef36167e09ff4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067547
96,2335129,79,8,97,750,90.0,750,0,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
97,25684454,79,8,98,712,,0,712,Meier Link,https://img2.finalfantasyxiv.com/f/dacbd544184f51afc047a6fb8ad18bb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824963
98,12171914,79,8,99,641,91.0,641,0,Miro Avira,https://img2.finalfantasyxiv.com/f/4c763f77448b7c9a946e9a534d70a86f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105791
99,22566847,79,8,100,630,92.0,630,0,Fox Fangs,https://img2.finalfantasyxiv.com/f/784a26fdb026f7f45e6306148e6b43a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644850692
