,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,9707756,28,16,20,185456,29.0,100241,85215,Glacio Justaway,https://img2.finalfantasyxiv.com/f/3ba7aaa8eca96083a1935cb7f5b020d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030748
20,29475226,28,16,21,179814,19.0,157398,22416,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
21,24217658,28,16,22,135801,24.0,116746,19055,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
22,24145991,28,16,23,129325,22.0,118185,11140,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
23,22738697,28,16,24,127763,20.0,127763,0,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
24,5726532,28,16,25,127745,23.0,117476,10269,Lapis Nome,https://img2.finalfantasyxiv.com/f/e39fb7304859fc78c5ec1371be3a12ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188777
25,24214048,28,16,26,126896,28.0,107406,19490,C'lune Tia,https://img2.finalfantasyxiv.com/f/71971c9139fdbc4abc455c0f4a4a5285_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972102
26,22796983,28,16,27,121024,21.0,121024,0,Cinque Violet,https://img2.finalfantasyxiv.com/f/74d878729e28eb19aaef60a2b6a81383_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769031
27,9199923,28,16,28,120132,30.0,99940,20192,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
28,8135840,28,16,29,116590,27.0,109312,7278,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
29,24225590,28,16,30,114514,25.0,114514,0,Jade Berserk,https://img2.finalfantasyxiv.com/f/dc2ab4bc6d0ab3649671b098e4c6f289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984250
30,22535225,28,16,31,108040,33.0,90477,17563,Tina Fior,https://img2.finalfantasyxiv.com/f/7a74c4e9613db1e810f97fa5b6a25571_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190490
31,5445387,28,16,32,105878,31.0,97130,8748,Oh Ha,https://img2.finalfantasyxiv.com/f/a2bf5df7f5b13f9b5ef16ee0bdaa33d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644965579
32,4921362,28,16,33,103978,43.0,74912,29066,Yudiana Clemente,https://img2.finalfantasyxiv.com/f/2ff7ca4acd591b186939c2d5b2823387_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955693
33,24791405,28,16,34,101314,36.0,86144,15170,Dagr Novem,https://img2.finalfantasyxiv.com/f/730838a0470c5e67bd952c25ef2c651f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083531
34,14141818,28,16,35,97030,35.0,86464,10566,Sora Lime,https://img2.finalfantasyxiv.com/f/87c4a4168db69cdc80e2f658102d0bce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126843
35,28535495,28,16,36,96537,32.0,96537,0,Lunn Mira,https://img2.finalfantasyxiv.com/f/8e2aa492316ee01a5cb3ee84d5875c9f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789760
36,24494022,28,16,37,89301,39.0,79831,9470,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
37,18522634,28,16,38,89078,34.0,89078,0,Robin Coara,https://img2.finalfantasyxiv.com/f/d1af71a9170e5d54c0fa6fdb8011dedc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781869
38,12927360,28,16,39,87479,38.0,83606,3873,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
39,26569048,28,16,40,86173,41.0,76916,9257,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
40,2228055,28,16,41,85894,51.0,60749,25145,Noika Box,https://img2.finalfantasyxiv.com/f/28616d1cf41c251ef081aa64f6e04641_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019821
41,8509951,28,16,42,84982,37.0,84982,0,Rokoko Ai,https://img2.finalfantasyxiv.com/f/8a7473c0f486dabc3b28a3be150a7eb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996064
42,28426788,28,16,43,81736,53.0,60128,21608,Hato Ooo,https://img2.finalfantasyxiv.com/f/e0ab9d379ea24400a3f3abe788a343d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084740
43,25252181,28,16,44,79472,40.0,79472,0,Mu Bridgit,https://img2.finalfantasyxiv.com/f/eec873e7df004abbc10e2ffc61cc268c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070463
44,11670561,28,16,45,75933,48.0,66537,9396,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
45,25012724,28,16,46,75629,42.0,75629,0,Honoka Urara,https://img2.finalfantasyxiv.com/f/404ec1ac8daa9d882c48ea815b3a2105_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175940
46,5640878,28,16,47,74409,44.0,74409,0,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
47,27864206,28,16,48,72969,45.0,69154,3815,Shino Ryouka,https://img2.finalfantasyxiv.com/f/58c200623377ed71d047c36c79be0e6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644751056
48,10179998,28,16,49,70874,50.0,64197,6677,Pippo Milan's,https://img2.finalfantasyxiv.com/f/e34125b156a78c00d9e6ef18815d9ca8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104458
49,16576529,28,16,50,69899,57.0,56151,13748,N- Rail,https://img2.finalfantasyxiv.com/f/83265a7db0192d8d1adcb71bcf12436b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891658
50,10942587,28,16,51,67638,52.0,60222,7416,Erina Youthfelt,https://img2.finalfantasyxiv.com/f/37fa863e41b6a8cbbbb400f93a06f6c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644813787
51,5999368,28,16,52,67622,58.0,54590,13032,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
52,23912009,28,16,53,67587,46.0,67587,0,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
53,19569914,28,16,54,66951,47.0,66951,0,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
54,23182114,28,16,55,65296,55.0,57797,7499,Maimai Nui,https://img2.finalfantasyxiv.com/f/8f2fbff89c5933863ea783ccc9c44f01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644596885
55,19954146,28,16,56,64920,49.0,64920,0,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
56,4624873,28,16,57,63238,54.0,59049,4189,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
57,23812691,28,16,58,61865,68.0,47136,14729,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
58,26819041,28,16,59,60737,56.0,56624,4113,Kimi Rai'kkonen,https://img2.finalfantasyxiv.com/f/9f3edf87a3e430069459ebdf1b3799a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123128
59,8857657,28,16,60,59386,60.0,52847,6539,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
60,5197497,28,16,61,59298,,0,59298,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
61,27008450,28,16,62,58454,72.0,44376,14078,Nea Rorena,https://img2.finalfantasyxiv.com/f/977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024678
62,3384844,28,16,63,57603,69.0,46527,11076,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
63,4277429,28,16,64,56845,61.0,52752,4093,Zin Hoka,https://img2.finalfantasyxiv.com/f/589a39d389f9b1e5e34eb3143d0af136_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138692
64,3383944,28,16,65,55673,59.0,53783,1890,Gordon Schumway,https://img2.finalfantasyxiv.com/f/2521d591d388ca747fc701843e91eb50_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026221
65,1610109,28,16,66,51370,62.0,51370,0,Chieri Sena,https://img2.finalfantasyxiv.com/f/ab7c44671193a3b9054df75c0c096e7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114208
66,28570408,28,16,67,51166,77.0,41337,9829,Vino Xerez,https://img2.finalfantasyxiv.com/f/45df2b0a52e6e2dfdb9f4b10a2b54bf8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043905
67,24371155,28,16,68,50866,63.0,50866,0,Min Sjel,https://img2.finalfantasyxiv.com/f/42d199eecafc43b2d32f83f0f43da4a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963547
68,21406711,28,16,69,50250,64.0,50250,0,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
69,30874562,28,16,70,49471,70.0,46213,3258,Sith Jerk,https://img2.finalfantasyxiv.com/f/085388352b9a0a62df03fd1607a27341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102701
70,2836100,28,16,71,49358,65.0,49358,0,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
71,951174,28,16,72,49157,67.0,48407,750,Aria Undine,https://img2.finalfantasyxiv.com/f/2555dcf2ad5438724f9bf64bf423ec79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180291
72,10739143,28,16,73,48814,66.0,48814,0,Ghis Draklor,https://img2.finalfantasyxiv.com/f/19f4d276c259a1cf8bffd851fc1bb35c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146436
73,12175351,28,16,74,47919,78.0,41237,6682,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
74,28671405,28,16,75,47645,73.0,43875,3770,Biribiri Misaka,https://img2.finalfantasyxiv.com/f/4f266c072b7bb39a47c2feb97c04d275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644667073
75,25073433,28,16,76,46097,71.0,46097,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
76,24809096,28,16,77,45344,,0,45344,Bronze Nidhogg,https://img2.finalfantasyxiv.com/f/8d635f4af441d359112c027fc2e284e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
77,17511930,28,16,78,44947,84.0,38065,6882,Ten Ilohas,https://img2.finalfantasyxiv.com/f/23abf0e19486267c3f6b70a1bde4a9d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941378
78,19738875,28,16,79,44082,85.0,37739,6343,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
79,22714916,28,16,80,43847,76.0,41596,2251,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
80,14831210,28,16,81,43005,74.0,43005,0,Laila Leavis,https://img2.finalfantasyxiv.com/f/bf0bfcf87557c4163ac9bae1bd946723_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913335
81,7508517,28,16,82,43001,80.0,41050,1951,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
82,23506615,28,16,83,42502,75.0,42502,0,Xiao Xu,https://img2.finalfantasyxiv.com/f/4841dae7757ab2ec99adef21029712a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066947
83,12709408,28,16,84,41211,79.0,41211,0,Arcane Denial,https://img2.finalfantasyxiv.com/f/9257f387343c7175238d551c5d638789_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160446
84,4506863,28,16,85,40907,95.0,34547,6360,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
85,22201918,28,16,86,39789,81.0,39789,0,Amos Gladstone,https://img2.finalfantasyxiv.com/f/2158804cb222f386234b6eb8014a1590_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949275
86,7591459,28,16,87,39162,82.0,39162,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
87,24765001,28,16,88,38163,83.0,38163,0,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
88,25811972,28,16,89,37560,100.0,34011,3549,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
89,21906067,28,16,90,37400,86.0,37400,0,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
90,27303399,28,16,91,37332,,0,37332,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
91,5785477,28,16,92,37222,87.0,37222,0,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
92,14520762,28,16,93,37054,99.0,34051,3003,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
93,23368890,28,16,94,36969,,0,36969,Uten Amazora,https://img2.finalfantasyxiv.com/f/2a329ee3d43e65b21b79d8e8a2020901_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079845
94,25036721,28,16,95,36824,90.0,36148,676,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
95,23982783,28,16,96,36706,88.0,36706,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
96,24971885,28,16,97,36560,89.0,36560,0,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
97,23984593,28,16,98,36550,,0,36550,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
98,18620428,28,16,99,36426,94.0,35399,1027,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
99,3368063,28,16,100,36056,91.0,36056,0,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
