,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,10202998,29,12,14,71514,16.0,42691,28823,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
14,14160318,29,12,15,70021,12.0,70021,0,Momo Yoshi,https://img2.finalfantasyxiv.com/f/36794f7c2252d6dec173a2868d04f6e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023422
15,8309725,29,12,16,62964,14.0,48284,14680,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890500
16,17330460,29,12,17,48307,15.0,46126,2181,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
17,285201,29,12,18,45491,23.0,12295,33196,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
18,7927724,29,12,19,39144,17.0,39144,0,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
19,16932572,29,12,20,32467,19.0,32467,0,Shizuru Falcoflint,https://img2.finalfantasyxiv.com/f/4b5044198fb17fd677423235cf062792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089992
20,8950298,29,12,21,29344,22.0,13834,15510,Shink Iris,https://img2.finalfantasyxiv.com/f/ceb37a9a9160063581d4ec9a25b89202_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115157
21,10030259,29,12,22,29000,20.0,22071,6929,Camellia Hedge,https://img2.finalfantasyxiv.com/f/bbe2e47f01e95a050e3af65f2f26e0a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963960
22,21675620,29,12,23,17889,33.0,6847,11042,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
23,21070197,29,12,24,16002,21.0,13994,2008,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
24,16208020,29,12,25,14545,44.0,3720,10825,Udonko Sobako,https://img2.finalfantasyxiv.com/f/54681a4be5ddc35e2448b7603992ba59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131933
25,21844901,29,12,26,12897,24.0,11729,1168,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
26,3717438,29,12,27,12753,28.0,8462,4291,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
27,12223700,29,12,28,12486,56.0,1792,10694,Anisakis Chan,https://img2.finalfantasyxiv.com/f/358477850eeba1cd76a01d305dbd2c17_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135437
28,7443119,29,12,29,11710,25.0,11710,0,Gisele Lue,https://img2.finalfantasyxiv.com/f/809256bdb0fa3e737822e560def276f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801655
29,10373307,29,12,30,10590,48.0,3463,7127,Tetsuya Amemori,https://img2.finalfantasyxiv.com/f/4944237e7a087184d8f5a5524fd6fa92_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095350
30,17491942,29,12,31,10415,26.0,9485,930,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
31,12415041,29,12,32,9607,31.0,7113,2494,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
32,7513307,29,12,33,9348,27.0,9348,0,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
33,480359,29,12,34,8730,41.0,4560,4170,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
34,17527613,29,12,35,8052,30.0,7223,829,Nina Astraea,https://img2.finalfantasyxiv.com/f/33c01b0682f94cc7b08ba7da310706f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987499
35,21249120,29,12,36,7829,38.0,5040,2789,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
36,9664642,29,12,37,7756,32.0,6886,870,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
37,17331245,29,12,38,7227,29.0,7227,0,Melon Drive,https://img2.finalfantasyxiv.com/f/d93d03b92717e7e00c560be81e534bd3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135095
38,10038066,29,12,39,6388,34.0,6388,0,Charu Charu,https://img2.finalfantasyxiv.com/f/9a1440e017cf52837e4ebdcdcbbb4632_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951939
39,9675524,29,12,40,6328,47.0,3480,2848,Kynya Metafalica,https://img2.finalfantasyxiv.com/f/7bae2c5690440874a4c16deaf0a1b17d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089288
40,3831744,29,12,41,6032,42.0,4532,1500,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
41,23299778,29,12,42,5937,35.0,5937,0,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
42,13023960,29,12,43,5600,100.0,360,5240,Accel Sniper,https://img2.finalfantasyxiv.com/f/0e3aa1f0ee5e84d211c77ac32db4ab45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644943038
43,17670595,29,12,44,5464,36.0,5464,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
44,21492440,29,12,45,5085,37.0,5085,0,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
45,13355955,29,12,46,4978,46.0,3628,1350,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
46,8417782,29,12,47,4860,39.0,4860,0,Nico Cecile,https://img2.finalfantasyxiv.com/f/4d132b25569ccad7ab8ab789ca75ae9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073346
47,7342646,29,12,48,4737,40.0,4737,0,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
48,21620900,29,12,49,4723,57.0,1572,3151,Suila Greenleaf,https://img2.finalfantasyxiv.com/f/445fae3f0c4efd312b3ee44e9827b42d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158297
49,4724981,29,12,50,3930,43.0,3930,0,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
50,9754092,29,12,51,3690,45.0,3690,0,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
51,3919646,29,12,52,3450,50.0,3000,450,Koko Betelgeuse,https://img2.finalfantasyxiv.com/f/2c5b31a7ed86c27090553e34cd2c9625_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174504
52,25983026,29,12,53,3147,49.0,3147,0,Tama Siro,https://img2.finalfantasyxiv.com/f/3ba2009d9dd9161c41a669453a61489d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644773133
53,24516430,29,12,54,2722,63.0,1390,1332,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
54,11125690,29,12,55,2636,51.0,2636,0,Rufuna Ashgrey,https://img2.finalfantasyxiv.com/f/8d202816f957408133b499c4d1f5383c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968123
55,24722922,29,12,56,2520,66.0,1227,1293,Potemkin Villages,https://img2.finalfantasyxiv.com/f/57b6af177bc95cfc349d47a4bee72735_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016213
56,14188083,29,12,57,2483,52.0,2483,0,Yuu Fortia,https://img2.finalfantasyxiv.com/f/957c51f53dae32340c880579e1776ee0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164367
57,1651697,29,12,58,2412,54.0,2057,355,Kisa'to Mujuuk,https://img2.finalfantasyxiv.com/f/bebddea0733994080b12e2098edd9e11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053361
58,17469735,29,12,59,2100,53.0,2100,0,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
59,9578323,29,12,60,2031,55.0,2031,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
60,24211264,29,12,61,1539,,0,1539,Misora Akatsuki,https://img2.finalfantasyxiv.com/f/6a0ed8bfb7265a5ee887d703e2ad6995_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119914
61,4227262,29,12,62,1530,59.0,1440,90,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
62,15335672,29,12,63,1470,58.0,1470,0,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
63,10152730,29,12,64,1435,60.0,1435,0,Cheren Beluga,https://img2.finalfantasyxiv.com/f/808ae708a85e9d0a62057fcf1122ce44_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189391
64,21406140,29,12,65,1409,61.0,1409,0,Sheila Heathcoat,https://img2.finalfantasyxiv.com/f/039a84a878e332b92e20e5bc559508eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644843485
65,12282782,29,12,66,1391,62.0,1391,0,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
66,18769425,29,12,67,1330,64.0,1330,0,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
67,24807868,29,12,68,1320,69.0,1110,210,Dorothea Carne,https://img2.finalfantasyxiv.com/f/d2b3e4dc2d2431fb078956d9a8f52f88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014391
68,7277672,29,12,69,1320,65.0,1320,0,Kaite Cels,https://img2.finalfantasyxiv.com/f/daf45842398398d24ccfcea145677dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150322
69,18986032,29,12,70,1124,67.0,1124,0,Sun Ramia,https://img2.finalfantasyxiv.com/f/88fa0828653196b795bd19d492b07310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118872
70,14196423,29,12,71,1119,68.0,1119,0,Katsu Saika,https://img2.finalfantasyxiv.com/f/8a6766bb57e60125b36cc6d42ec834cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030548
71,8522576,29,12,72,1020,70.0,1020,0,Mad Eterno,https://img2.finalfantasyxiv.com/f/d77c627b7df6b52f994c73546e650ea7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010068
72,19911554,29,12,73,1006,78.0,739,267,Ebi Mayonnaise,https://img2.finalfantasyxiv.com/f/b2f8264c233a674b8cf7248843cf30f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170958
73,6986651,29,12,74,977,71.0,977,0,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
74,6086863,29,12,75,900,72.0,900,0,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
75,11138707,29,12,76,900,73.0,900,0,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
76,7158938,29,12,77,870,74.0,870,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
77,8360471,29,12,78,811,75.0,811,0,Koji Nolan,https://img2.finalfantasyxiv.com/f/149aa7578f849a9e8e083d23b3f12796_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078552
78,11598031,29,12,79,780,76.0,780,0,Lishel Mehmeh,https://img2.finalfantasyxiv.com/f/ad48c3ce8cefc143145c1ea4cb23464c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086339
79,7081816,29,12,80,775,,0,775,Ken Kengg,https://img2.finalfantasyxiv.com/f/2dcfb417d64af78e2341ba7974ab411c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141556
80,13795972,29,12,81,750,77.0,750,0,Maa Chan,https://img2.finalfantasyxiv.com/f/ae7f4f2c72832e2343d855baddf6001f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784149
81,7043160,29,12,82,731,79.0,731,0,Tsurugi Yatsurugi,https://img2.finalfantasyxiv.com/f/edd69849096bbaab92cf1f6818117ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984950
82,29151180,29,12,83,730,80.0,730,0,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
83,2505997,29,12,84,720,96.0,420,300,Popolo Polo,https://img2.finalfantasyxiv.com/f/63dfbb882b9b4d94d92e1ae0a31339c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124472
84,7900774,29,12,85,690,81.0,690,0,Antoinaut Charledore,https://img2.finalfantasyxiv.com/f/93e7a97336cc187e06a9b8f4b6dcddca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138565
85,14801492,29,12,86,638,82.0,638,0,At Och,https://img2.finalfantasyxiv.com/f/8c9872d999fa74dfb2dc70e201cde4b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027548
86,9210491,29,12,87,630,83.0,630,0,Chloe Renard,https://img2.finalfantasyxiv.com/f/dde910d9f9b25cc922532117eb0b9654_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644917225
87,10325820,29,12,88,630,84.0,630,0,Purpure Angelfeather,https://img2.finalfantasyxiv.com/f/e38ccdcc41d33cd845f57e3eb1663ea9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074144
88,9416161,29,12,89,600,85.0,600,0,Luchs Griebell,https://img2.finalfantasyxiv.com/f/a6600d5b6c36510707dd0f2ab4c30d9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062948
89,17415361,29,12,90,570,86.0,570,0,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
90,20685096,29,12,91,569,87.0,569,0,Riruru Cereja,https://img2.finalfantasyxiv.com/f/e66c1794474ca4abfbfdc1fb13e7df9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015064
91,9557275,29,12,92,540,,0,540,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
92,29486686,29,12,93,539,88.0,539,0,Taks Nak,https://img2.finalfantasyxiv.com/f/75d24efe6212aa9900a216bf33ac674a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984725
93,9537509,29,12,94,520,89.0,520,0,Sabu Pazu,https://img2.finalfantasyxiv.com/f/1564c45f01e65a4492d07a13d0691ebb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006211
94,6701391,29,12,95,510,90.0,510,0,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
95,3949358,29,12,96,470,91.0,470,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
96,11729971,29,12,97,450,92.0,450,0,Ullrich Rudel,https://img2.finalfantasyxiv.com/f/36a94a8ad7e64af5019d23074f5dfd88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644810091
97,17010353,29,12,98,450,93.0,450,0,Weiss Wurst,https://img2.finalfantasyxiv.com/f/625ab7f639ab23220b89a0fa61df1de9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091253
98,2428762,29,12,99,420,94.0,420,0,Francesca Strelitz,https://img2.finalfantasyxiv.com/f/d3f8cb23be00c0079ea3e641658dedf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977851
99,2972569,29,12,100,420,95.0,420,0,Meg Milmil,https://img2.finalfantasyxiv.com/f/4fa8df81973905a268073e5a67131e89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099365
