,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,2398822,77,16,26,106044,25.0,106044,0,Rehla Kerlow,https://img2.finalfantasyxiv.com/f/e24560cc7fef1eafaff3ac0ce933c38f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160097
26,6655198,77,16,27,98773,27.0,98773,0,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
27,16567926,77,16,28,96772,29.0,91758,5014,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
28,29376697,77,16,29,92885,28.0,92885,0,Helios Knightwalker,https://img2.finalfantasyxiv.com/f/fbbd157fe7d689f3c15193495a66c54d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644853501
29,3100335,77,16,30,85389,30.0,85389,0,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
30,11774410,77,16,31,85190,35.0,68164,17026,Larana Meraday,https://img2.finalfantasyxiv.com/f/aa1fcc0f7c34e02d6a6063f862463ed8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135604
31,21984136,77,16,32,80953,31.0,80953,0,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
32,6856899,77,16,33,78951,37.0,66066,12885,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
33,3382826,77,16,34,78859,34.0,68728,10131,Azazel Seraph,https://img2.finalfantasyxiv.com/f/98ca2d3003aa3987fa95108a61f121e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054074
34,9403575,77,16,35,78792,92.0,29604,49188,Koumiko Chan,https://img2.finalfantasyxiv.com/f/53d4de0a8d66581bbb861efa5f3b48f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154462
35,8563650,77,16,36,75018,32.0,75018,0,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
36,18096209,77,16,37,71357,33.0,71357,0,Biscuit Aureus,https://img2.finalfantasyxiv.com/f/99ff2e4e799fd8bcc5ad6e01c0e577a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103781
37,4372436,77,16,38,69970,43.0,55722,14248,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
38,11744223,77,16,39,66968,36.0,66968,0,Trisin'ar Hono,https://img2.finalfantasyxiv.com/f/1522038df07161ed286e78bff19aba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078739
39,12576850,77,16,40,66901,44.0,51466,15435,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
40,30051917,77,16,41,64644,38.0,64644,0,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
41,3041329,77,16,42,64178,39.0,64178,0,Nalus Sulan,https://img2.finalfantasyxiv.com/f/b6cd82efec2ac1c61a814069d0714964_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073607
42,24644840,77,16,43,63584,40.0,63584,0,Willow Oufgood,https://img2.finalfantasyxiv.com/f/629a54393478ce591cdddaabb4bf3b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048172
43,18463206,77,16,44,62891,51.0,47830,15061,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
44,11507420,77,16,45,62139,54.0,46254,15885,Clair Lynx,https://img2.finalfantasyxiv.com/f/44eb7e2cf3a984a948f5fa08123ec12f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129560
45,11273961,77,16,46,59428,42.0,56829,2599,Talia Nightshade,https://img2.finalfantasyxiv.com/f/78fec1cc960d72c24e242812a7ced85d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027584
46,30566152,77,16,47,57195,41.0,57195,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
47,12533392,77,16,48,55277,56.0,44869,10408,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
48,25020287,77,16,49,54944,55.0,46229,8715,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
49,8768223,77,16,50,52837,48.0,48758,4079,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
50,18631107,77,16,51,51236,65.0,39991,11245,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
51,22160655,77,16,52,51079,45.0,51079,0,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
52,1668100,77,16,53,49611,82.0,32387,17224,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
53,12686627,77,16,54,49483,46.0,49483,0,Halfaluminum Chemist,https://img2.finalfantasyxiv.com/f/410985a32854f90ecad8bd36b5f99ce2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159971
54,17023628,77,16,55,48774,47.0,48774,0,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
55,11226899,77,16,56,48704,58.0,42699,6005,Ohh Noo,https://img2.finalfantasyxiv.com/f/2e5ef10121ffa36d4058fb361672f71f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847496
56,20982331,77,16,57,48694,,0,48694,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
57,15530074,77,16,58,48401,62.0,41534,6867,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
58,6812291,77,16,59,48401,49.0,48401,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
59,29993855,77,16,60,48222,50.0,48222,0,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
60,25920613,77,16,61,47709,52.0,47709,0,Lilith Rhel,https://img2.finalfantasyxiv.com/f/3f344c1dcc7431e1cb2d2789380f0e89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048736
61,2875244,77,16,62,46530,61.0,41575,4955,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
62,6445691,77,16,63,46411,53.0,46411,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
63,28219110,77,16,64,46137,60.0,41907,4230,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
64,10085258,77,16,65,45486,64.0,40439,5047,Slappy Dat,https://img2.finalfantasyxiv.com/f/7eea21d72b2125987f92964217cd7024_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057564
65,1929869,77,16,66,44569,57.0,44569,0,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
66,15799191,77,16,67,44565,75.0,35150,9415,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
67,15486701,77,16,68,44374,66.0,39919,4455,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
68,9061489,77,16,69,42551,73.0,35466,7085,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
69,22713142,77,16,70,42067,59.0,42067,0,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
70,11678224,77,16,71,41201,63.0,41201,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
71,8879257,77,16,72,40095,,0,40095,Sarah Lufaine,https://img2.finalfantasyxiv.com/f/6e35b372d4055f78f1f873b488f9a90f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644991000
72,22146200,77,16,73,39287,76.0,34620,4667,Depressed Confused,https://img2.finalfantasyxiv.com/f/57ba64041bf6164da658a88832603784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108043
73,1734211,77,16,74,39101,67.0,38712,389,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
74,13182419,77,16,75,38997,87.0,31034,7963,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
75,24458970,77,16,76,38488,91.0,29702,8786,Seaucent Seareaver,https://img2.finalfantasyxiv.com/f/8f19a6235b3c7d157ab86571f23fa2f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944439
76,11980376,77,16,77,38329,68.0,38329,0,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
77,28838501,77,16,78,37670,69.0,37670,0,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
78,28489844,77,16,79,37474,70.0,37474,0,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
79,9650218,77,16,80,36985,71.0,36985,0,Ivetta Mazula,https://img2.finalfantasyxiv.com/f/f8de767c08f3b5edc30d390ff544adca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190783
80,26927490,77,16,81,36778,,0,36778,Catha Geriel,https://img2.finalfantasyxiv.com/f/d6598dbdafce61c2d9be7ff038e29451_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124769
81,2342912,77,16,82,36493,86.0,31277,5216,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
82,11755493,77,16,83,36174,,0,36174,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
83,20176476,77,16,84,36034,72.0,36034,0,Cemi Sirkel,https://img2.finalfantasyxiv.com/f/c5d8a60b9586ff385c9d1b02c8d86d4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092111
84,1583291,77,16,85,35286,79.0,32943,2343,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
85,2828286,77,16,86,35252,74.0,35252,0,Danicah Phoenix,https://img2.finalfantasyxiv.com/f/ca40819507a21c543d97891e51761e4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155031
86,2959975,77,16,87,34692,83.0,32015,2677,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
87,14244932,77,16,88,34614,77.0,33133,1481,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
88,1731358,77,16,89,33131,78.0,33131,0,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
89,5066557,77,16,90,32775,80.0,32775,0,Ajay Seafrost,https://img2.finalfantasyxiv.com/f/b6433b1488cb6be2fbb8b7170e48f4e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644717343
90,22046061,77,16,91,32707,81.0,32707,0,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
91,11643358,77,16,92,32457,,0,32457,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
92,11071944,77,16,93,32334,94.0,29282,3052,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
93,23807586,77,16,94,32266,,0,32266,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
94,6359441,77,16,95,31875,84.0,31875,0,Mibu Katsu,https://img2.finalfantasyxiv.com/f/d5fa65a9e2a2320127bbe13d24c64bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074675
95,17178182,77,16,96,31561,,0,31561,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
96,20533376,77,16,97,31382,85.0,31382,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
97,22576650,77,16,98,30928,88.0,30928,0,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
98,29178268,77,16,99,30326,89.0,30326,0,Daleer Reelad,https://img2.finalfantasyxiv.com/f/d523c6686e91d86e2e3d81fdc1bed625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821850
99,29265836,77,16,100,29958,90.0,29958,0,Shea Wilzuun,https://img2.finalfantasyxiv.com/f/e001457f370f87a255b152cd819be50c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901630
