,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20223023,85,11,11,46372,13.0,24528,21844,Mithea Ravensong,https://img2.finalfantasyxiv.com/f/c197f71efea07994921396ff1ac293e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153175
11,18515901,85,11,12,46100,11.0,30200,15900,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
12,7347001,85,11,13,39948,14.0,24517,15431,Cogsworth Fizzlebang,https://img2.finalfantasyxiv.com/f/eb25ab47ac60ba3501bd2a90d1038116_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036143
13,26297712,85,11,14,28982,15.0,24281,4701,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
14,25989619,85,11,15,28569,17.0,21752,6817,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645024280
15,29344687,85,11,16,27774,12.0,27774,0,Kimi Yao,https://img2.finalfantasyxiv.com/f/cb0f4772872b8f7314c9afb955ddb9e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112727
16,26471494,85,11,17,24090,16.0,24090,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
17,11268027,85,11,18,20995,18.0,17044,3951,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
18,27944789,85,11,19,15225,20.0,11588,3637,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
19,29023257,85,11,20,13659,19.0,13417,242,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
20,12224381,85,11,21,10083,24.0,6377,3706,Xl Hunter,https://img2.finalfantasyxiv.com/f/265ccbb6828fff2099967be9cf8dc52d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656366
21,28868768,85,11,22,10020,22.0,9150,870,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
22,14916527,85,11,23,9713,21.0,9713,0,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
23,18070830,85,11,24,8358,23.0,7046,1312,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
24,3209954,85,11,25,5454,25.0,5454,0,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192047
25,8490211,85,11,26,3961,26.0,3961,0,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
26,28686618,85,11,27,3579,27.0,3579,0,Shion Enrein,https://img2.finalfantasyxiv.com/f/fb6b4de3b1ffe87e03da1df05305eec4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813561
27,22108821,85,11,28,3280,30.0,2620,660,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
28,14921825,85,11,29,3156,28.0,3156,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
29,28193382,85,11,30,2976,29.0,2976,0,I'rrinha Kia,https://img2.finalfantasyxiv.com/f/b3207a6c396cc3d6f5d7833f3eb8c283_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745780
30,24340576,85,11,31,2140,31.0,1631,509,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
31,29848737,85,11,32,1738,33.0,1344,394,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
32,7900721,85,11,33,1498,32.0,1498,0,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
33,26076580,85,11,34,1176,34.0,1176,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
34,24203658,85,11,35,1166,,0,1166,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
35,9727044,85,11,36,1139,35.0,1139,0,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
36,5728815,85,11,37,1080,36.0,1080,0,Zhel Ea,https://img2.finalfantasyxiv.com/f/9224188c13f7166ff8ba01d8064f6096_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072324
37,28124583,85,11,38,1050,37.0,1050,0,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
38,27035168,85,11,39,900,38.0,900,0,E'rialis Fordragon,https://img2.finalfantasyxiv.com/f/87183e3d21e83a25cf1602381c05fca0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093742
39,24785527,85,11,40,900,39.0,900,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
40,26164496,85,11,41,690,40.0,690,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
41,29773651,85,11,42,660,41.0,660,0,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
42,30591462,85,11,43,598,42.0,598,0,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
43,2204780,85,11,44,557,43.0,557,0,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
44,22521219,85,11,45,477,44.0,477,0,Brynd Crow,https://img2.finalfantasyxiv.com/f/e4cec6deb8ba38af3fb1bfb04968b41b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840485
45,30596498,85,11,46,462,45.0,462,0,M'asalina Condo,https://img2.finalfantasyxiv.com/f/737598c12f7ca7fdf79e0490f03e0c61_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107429
46,18544305,85,11,47,390,46.0,390,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
47,27674896,85,11,48,386,54.0,296,90,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
48,26449382,85,11,49,368,47.0,368,0,Atara Despari,https://img2.finalfantasyxiv.com/f/024330652ff0532afcbb4e60549bfcdc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984431
49,27025148,85,11,50,356,48.0,356,0,Rin Onizuka,https://img2.finalfantasyxiv.com/f/4276ae5b0e46debe31f3133945202a7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067613
50,28081018,85,11,51,341,49.0,341,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
51,26279948,85,11,52,333,50.0,333,0,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
52,29250103,85,11,53,330,51.0,330,0,Astrion Destorm,https://img2.finalfantasyxiv.com/f/475ff6915f732fd7a79c7776756f2bd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644744169
53,25200001,85,11,54,300,52.0,300,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
54,25982622,85,11,55,299,53.0,299,0,Xiva Qhulu,https://img2.finalfantasyxiv.com/f/5f8867f19e993394717474a879be6030_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714661
55,25930165,85,11,56,240,55.0,240,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
56,2903728,85,11,57,210,56.0,210,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
57,29010648,85,11,58,151,57.0,151,0,Zuzuzigo Bibizigo,https://img2.finalfantasyxiv.com/f/afa3e51f4549330de0e7ce5ef589bf66_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644723201
58,29363499,85,11,59,150,58.0,150,0,Maya Springfall,https://img2.finalfantasyxiv.com/f/249d5cc5ac406e6dab058544d1b5150d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788679
59,25448941,85,11,60,120,59.0,120,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
60,29721294,85,11,61,99,60.0,99,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
61,27435589,85,11,62,90,61.0,90,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
62,28398807,85,11,63,90,62.0,90,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
63,11865417,85,11,64,90,63.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
64,2818264,85,11,65,60,64.0,60,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
65,1199685,85,11,66,60,65.0,60,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
66,30379862,85,11,67,59,66.0,59,0,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
67,28630991,85,11,68,58,67.0,58,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
68,26668824,85,11,69,57,,0,57,Cabbagetron Prime,https://img2.finalfantasyxiv.com/f/8e6faa6147cf21c512a716d672be3cdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188050
69,10312933,85,11,70,52,68.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
70,26148444,85,11,71,30,69.0,30,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
71,29024332,85,11,72,30,70.0,30,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
72,8632686,85,11,73,6,71.0,6,0,Selheria Bajhiri,https://img2.finalfantasyxiv.com/f/4aadcc976332765f911e97c726b2ff9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824483
