,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,27663966,62,11,32,4320,28.0,4320,0,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
32,27500698,62,11,33,4135,30.0,3565,570,Hemera Brightsun,https://img2.finalfantasyxiv.com/f/03bdf34265d78bae96babc0018a0c191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134508
33,20439124,62,11,34,3959,31.0,3215,744,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
34,13769574,62,11,35,3755,29.0,3755,0,Fleur De'sel,https://img2.finalfantasyxiv.com/f/1bb7b4d2d4087703df78479e933f788d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156566
35,24832068,62,11,36,3557,33.0,2941,616,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
36,1734204,62,11,37,3034,48.0,1978,1056,Helios Silberfluegel,https://img2.finalfantasyxiv.com/f/e95f9482c51ed5a93ca67a205d40b29c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098146
37,20286420,62,11,38,2996,66.0,900,2096,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
38,28105518,62,11,39,2995,32.0,2995,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
39,7908854,62,11,40,2934,34.0,2934,0,Vanity Denx,https://img2.finalfantasyxiv.com/f/e591c433875257df29e4c4a79f8cee96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989083
40,22365734,62,11,41,2819,35.0,2819,0,Alpaca Mittens,https://img2.finalfantasyxiv.com/f/94baad8aad85b8fde3b5455dd93b436d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784116
41,16578180,62,11,42,2810,36.0,2810,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
42,14478149,62,11,43,2730,46.0,2100,630,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
43,21580560,62,11,44,2684,37.0,2684,0,Avan Zinuar,https://img2.finalfantasyxiv.com/f/f19d3434ab697235a2ecad03eecd52b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135775
44,27389462,62,11,45,2502,38.0,2502,0,Siha Vakarian,https://img2.finalfantasyxiv.com/f/0acae9f5a9071c7625986f948fdf85eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798518
45,2425288,62,11,46,2460,39.0,2460,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
46,1717264,62,11,47,2312,40.0,2312,0,Rain Ikari,https://img2.finalfantasyxiv.com/f/5662f44393e1683a1ed95eca618d23b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173317
47,22739800,62,11,48,2250,41.0,2250,0,Strikehawk Starym,https://img2.finalfantasyxiv.com/f/3226dcefed46432f57769a6ffd03925d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888794
48,18319219,62,11,49,2195,43.0,2195,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
49,20570916,62,11,50,2167,44.0,2167,0,Fabulous Mog,https://img2.finalfantasyxiv.com/f/464be46c98845c58ac9dd02641ed6ad4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644911775
50,26006325,62,11,51,2130,45.0,2130,0,Licia Ambergleam,https://img2.finalfantasyxiv.com/f/fd060c688705ca9920eec1bb4f1895fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010495
51,22392996,62,11,52,1938,52.0,1699,239,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
52,4005199,62,11,53,1880,49.0,1880,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
53,27972708,62,11,54,1856,50.0,1856,0,Sona Sona,https://img2.finalfantasyxiv.com/f/f9aea4eba354f95fdec9063359c6918f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936053
54,14123853,62,11,55,1786,51.0,1786,0,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
55,7927913,62,11,56,1500,53.0,1500,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
56,13409647,62,11,57,1496,54.0,1496,0,Aqua Elrick,https://img2.finalfantasyxiv.com/f/c766a0b3b3241c8515684a4de08d412c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645186648
57,8629780,62,11,58,1484,56.0,1274,210,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
58,23956424,62,11,59,1463,55.0,1463,0,Vile Despair,https://img2.finalfantasyxiv.com/f/7ef8cf4041bdc7a6d7caf2e36db9f623_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153712
59,19936700,62,11,60,1420,65.0,940,480,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
60,22351846,62,11,61,1406,64.0,960,446,Nonomai Chechemai,https://img2.finalfantasyxiv.com/f/3f67b30cd67bd610fc4a1de2f0445cce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644850728
61,16163929,62,11,62,1381,77.0,517,864,Teryn Mierqid,https://img2.finalfantasyxiv.com/f/f0f534e086b9739dea3ed873ed8719e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000230
62,19181094,62,11,63,1338,,0,1338,Calia Hume,https://img2.finalfantasyxiv.com/f/9846d9569093b66b9be1191141c20478_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165164
63,28252483,62,11,64,1335,69.0,747,588,Wyra'to Trig,https://img2.finalfantasyxiv.com/f/a542338b33528de2974b6ed697c18272_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687871
64,28058684,62,11,65,1214,57.0,1214,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
65,18518440,62,11,66,1200,58.0,1200,0,Insight Kukurya,https://img2.finalfantasyxiv.com/f/4f181d7bba0ef4d16a274ab02605be0e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057325
66,13609510,62,11,67,1200,59.0,1200,0,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
67,11816393,62,11,68,1170,60.0,1170,0,Mister Rumble,https://img2.finalfantasyxiv.com/f/f10694d4ea7b8669cfeb828b844fe2de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181606
68,21750213,62,11,69,1164,61.0,1164,0,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
69,22831797,62,11,70,974,63.0,974,0,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
70,27890661,62,11,71,895,67.0,895,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
71,22746180,62,11,72,750,68.0,750,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
72,2162933,62,11,73,729,,0,729,Jonath Yueh,https://img2.finalfantasyxiv.com/f/5eba08057d21cef71dd405c9943e3a61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095876
73,24602189,62,11,74,660,,0,660,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
74,29187944,62,11,75,630,70.0,630,0,Bol'vaar Stoneheart,https://img2.finalfantasyxiv.com/f/56c3307f3b3db1ecb991faa1992e1ba9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895664
75,13682940,62,11,76,630,71.0,630,0,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
76,12442597,62,11,77,591,72.0,591,0,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
77,12814559,62,11,78,570,73.0,570,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
78,2802927,62,11,79,570,74.0,570,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
79,11547660,62,11,80,551,75.0,551,0,Kirelia Selaire,https://img2.finalfantasyxiv.com/f/d882f096c17a65cb93cb7997f0e3d010_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935308
80,18260607,62,11,81,540,76.0,540,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
81,23889846,62,11,82,480,78.0,480,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
82,10136014,62,11,83,450,79.0,450,0,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
83,28997208,62,11,84,442,80.0,442,0,Vox Voltumna,https://img2.finalfantasyxiv.com/f/03c5e180ee998a07cae19bd3059c9caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147296
84,2280428,62,11,85,418,81.0,418,0,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
85,14872941,62,11,86,362,82.0,362,0,Kabuki Oikura,https://img2.finalfantasyxiv.com/f/4f97682e38bebcf449daf1cc36fb49ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865766
86,13560591,62,11,87,360,83.0,360,0,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
87,18461053,62,11,88,360,84.0,360,0,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
88,3167309,62,11,89,326,85.0,326,0,Skye Starwind,https://img2.finalfantasyxiv.com/f/0001417a014a8f24f70ec346f2f14625_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790544
89,28001437,62,11,90,322,86.0,322,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
90,2803053,62,11,91,308,99.0,163,145,Naiyah Nanaya,https://img2.finalfantasyxiv.com/f/f5dcd5b892ecc9ab78195e4e9defcf87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644873052
91,29850423,62,11,92,300,,0,300,Falafel Waffles,https://img2.finalfantasyxiv.com/f/810748430fcf019f097cbb1640b61a5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644656558
92,4574057,62,11,93,270,87.0,270,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
93,25976260,62,11,94,254,88.0,254,0,Eru Relanah,https://img2.finalfantasyxiv.com/f/bf2dc8aa0d96d0b7428b174c5f8d5caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956485
94,13427243,62,11,95,240,89.0,240,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
95,3112875,62,11,96,240,90.0,240,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
96,30720848,62,11,97,236,91.0,236,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
97,1566228,62,11,98,230,92.0,230,0,Sir Reginal,https://img2.finalfantasyxiv.com/f/6e2d6249c527c9ecc521a4a362bfcc25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768112
98,11146052,62,11,99,215,93.0,215,0,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
99,21102324,62,11,100,210,94.0,210,0,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193923
