,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,3376762,55,9,25,14257,24.0,14257,0,Ixninth Xielevth,https://img2.finalfantasyxiv.com/f/e0f46979648ce5cca27244398e556178_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118191
25,10514702,55,9,26,14159,25.0,14159,0,Mona Shirome,https://img2.finalfantasyxiv.com/f/5493c274054340edaac7c10a7cc230c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062605
26,16896378,55,9,27,13702,26.0,12682,1020,Oyuun Dotharl,https://img2.finalfantasyxiv.com/f/31c724d9e83a151814488d37b64765dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916741
27,7250069,55,9,28,12994,,0,12994,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
28,4609056,55,9,29,11760,27.0,11760,0,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
29,13109654,55,9,30,11366,28.0,11366,0,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193845
30,14610705,55,9,31,11232,30.0,9740,1492,Eryk Se'to,https://img2.finalfantasyxiv.com/f/41638bcf90820ab04bb9c1113876a2b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834090
31,18420525,55,9,32,10440,32.0,8760,1680,Kyalveyis Fhey,https://img2.finalfantasyxiv.com/f/767480d88ec90849b24f2e7df1c25a75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644762517
32,4184218,55,9,33,9704,31.0,9704,0,Eros Vakeros,https://img2.finalfantasyxiv.com/f/2960a481a7658587b657140f4a8604ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891604
33,8164259,55,9,34,9472,34.0,8572,900,Stormy Windfell,https://img2.finalfantasyxiv.com/f/457ca254103fcfbd445cbb407f4927de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765096
34,22031912,55,9,35,8980,37.0,7057,1923,Southern Skies,https://img2.finalfantasyxiv.com/f/b35faef32491405c8ab3898c2cf8932e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644612918
35,10171244,55,9,36,8659,33.0,8659,0,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
36,17325187,55,9,37,8265,36.0,7062,1203,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
37,14587187,55,9,38,7794,40.0,6295,1499,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
38,21027562,55,9,39,7750,35.0,7420,330,Errai Ilgiz,https://img2.finalfantasyxiv.com/f/378899973efc7fdbd3276b413d83dd4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072443
39,29493386,55,9,40,6834,38.0,6834,0,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
40,22166465,55,9,41,6660,39.0,6660,0,Tidus's Story,https://img2.finalfantasyxiv.com/f/a68049876b97ed0a7edd15b15be35d32_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118662
41,17347187,55,9,42,6000,,0,6000,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
42,25433155,55,9,43,5967,41.0,5967,0,Kenzing Tohka,https://img2.finalfantasyxiv.com/f/bc58c1dad1e8c22bf2b6ec9c206eb3ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126874
43,21206532,55,9,44,5383,42.0,5383,0,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
44,18688977,55,9,45,5124,43.0,5124,0,Kizuku Fujimori,https://img2.finalfantasyxiv.com/f/a70a16ee4af3ea565343515012b34ade_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837695
45,25676919,55,9,46,4970,44.0,4970,0,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
46,8008084,55,9,47,4830,45.0,4830,0,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
47,20997429,55,9,48,4774,46.0,4774,0,Addalla Lane,https://img2.finalfantasyxiv.com/f/8515e2b9c35b417ed43cc5990775c92f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045400
48,15567653,55,9,49,4672,54.0,3592,1080,Ollie Brooks,https://img2.finalfantasyxiv.com/f/1090189e1ba3d29eb461366bd12ed12a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795473
49,9843911,55,9,50,4500,47.0,4500,0,Mik Kreiss,https://img2.finalfantasyxiv.com/f/71e46fb24a0e62768b9bb7b4146d8e8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997255
50,24447520,55,9,51,4436,48.0,4436,0,Geir Zilla,https://img2.finalfantasyxiv.com/f/f95c38c475d57bacf867dee9618df296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076873
51,20263075,55,9,52,4263,49.0,4263,0,Eldarion Elessar,https://img2.finalfantasyxiv.com/f/3476323a8b190a0d094bb3991e56bae3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644873253
52,24683891,55,9,53,4159,50.0,4159,0,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
53,14859529,55,9,54,4140,51.0,4140,0,Jasmine Milktea,https://img2.finalfantasyxiv.com/f/12bae127c9a15c06065f317a59189c43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982939
54,7513330,55,9,55,4046,52.0,4046,0,Ace Firestar,https://img2.finalfantasyxiv.com/f/2c245587b20fe4b81f73bfbcebe3868a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080047
55,4083132,55,9,56,4043,53.0,4043,0,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
56,25685126,55,9,57,3462,55.0,3462,0,E' Luca,https://img2.finalfantasyxiv.com/f/8767666c9ac594fb5f21119d6697196e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861131
57,16614443,55,9,58,3392,56.0,3392,0,Junko Ultima,https://img2.finalfantasyxiv.com/f/19655b8e626cc2e87cb9376640562307_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139556
58,25975530,55,9,59,3360,57.0,3360,0,Natsu Arclight,https://img2.finalfantasyxiv.com/f/9dee5db57bf4d204fc3280118a781227_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905839
59,13343103,55,9,60,3339,73.0,1869,1470,Snot Girl,https://img2.finalfantasyxiv.com/f/f9a56697454289b517bdb6a373a659df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129276
60,10395964,55,9,61,3326,58.0,3326,0,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
61,24296072,55,9,62,3320,59.0,3320,0,Abolere Ba,https://img2.finalfantasyxiv.com/f/d74820f7fd4f073796f291f9c99b0c79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644862132
62,5088436,55,9,63,3221,60.0,3221,0,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
63,7177205,55,9,64,2984,61.0,2984,0,Goku Zangetsu,https://img2.finalfantasyxiv.com/f/949a5844519bd374fabe3ee780bd953c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644964170
64,29493485,55,9,65,2959,62.0,2959,0,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
65,16496586,55,9,66,2699,63.0,2699,0,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
66,15688600,55,9,67,2670,64.0,2670,0,Secilia Res'lyn,https://img2.finalfantasyxiv.com/f/91fa74475e20fa6f776e06613eb8095a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645010967
67,15803086,55,9,68,2580,77.0,1560,1020,Emerald Satrai,https://img2.finalfantasyxiv.com/f/300d302151cb92c07c4fa2b3097e7aa0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983055
68,15426093,55,9,69,2568,70.0,1968,600,A'steria Nychta,https://img2.finalfantasyxiv.com/f/f1c0fd492b6682ab4ccd404a4311c0ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072699
69,24681397,55,9,70,2485,65.0,2485,0,Ska Corvus,https://img2.finalfantasyxiv.com/f/fb1289d18443f4d4b784d6f326964396_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145429
70,7626409,55,9,71,2190,66.0,2190,0,T'kat Rar,https://img2.finalfantasyxiv.com/f/c00fa22ff829127f7bacc89c9a6e7122_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645169526
71,9647823,55,9,72,2070,67.0,2070,0,Maple Cinnabon,https://img2.finalfantasyxiv.com/f/574d3c638220b60edf207064d040b0ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118674
72,10820732,55,9,73,2059,76.0,1735,324,Lillianne Minia,https://img2.finalfantasyxiv.com/f/996c3216bac3ac25e1302452a4ba1c93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017216
73,20054600,55,9,74,2044,68.0,2044,0,E'lhaxi Sinaria,https://img2.finalfantasyxiv.com/f/0d5ae08d7ba3bedec9acf566e80483d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048852
74,6864739,55,9,75,2030,80.0,1507,523,Delphi Septum,https://img2.finalfantasyxiv.com/f/47d55b33590f08754932e81c807d3497_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644974765
75,26835728,55,9,76,1996,69.0,1996,0,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
76,20918500,55,9,77,1963,71.0,1963,0,Raine Hyskari,https://img2.finalfantasyxiv.com/f/928cd156bd1f402bb1463f6689be3b5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046417
77,8541070,55,9,78,1890,,0,1890,Kamille Ironsmash,https://img2.finalfantasyxiv.com/f/be4bc219865b5ebba8cac74dcfc580bc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070779
78,7286052,55,9,79,1890,72.0,1890,0,Radimos Jaeger,https://img2.finalfantasyxiv.com/f/8fb9e8af344572cc2f9f23de706de79e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071420
79,7044111,55,9,80,1800,81.0,1500,300,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
80,21550627,55,9,81,1787,74.0,1787,0,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
81,16480611,55,9,82,1756,75.0,1756,0,Mint Chocolate-chip,https://img2.finalfantasyxiv.com/f/f452eb4f397f28562de16dc827f07581_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046221
82,25625873,55,9,83,1603,82.0,1437,166,Ria Lunarwing,https://img2.finalfantasyxiv.com/f/bcdb3b2b7859c74132bde948a8615a50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644990634
83,18414577,55,9,84,1556,78.0,1556,0,Hotdog Water,https://img2.finalfantasyxiv.com/f/b24312535b29b0b6e1674d6a175bdfe8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875955
84,15810210,55,9,85,1530,79.0,1530,0,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
85,28024148,55,9,86,1420,83.0,1420,0,Arius Leohart,https://img2.finalfantasyxiv.com/f/85ee3bbc37f0735e708ba5fe5ad3f2ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064068
86,26439972,55,9,87,1364,84.0,1364,0,Dusca Brisingr,https://img2.finalfantasyxiv.com/f/392cbf0c15700b59b03e31f5f8f9d27a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155995
87,8690669,55,9,88,1350,85.0,1350,0,Shiro Mercer,https://img2.finalfantasyxiv.com/f/f68e57e9c9a717936ef4ce8a5a210929_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138608
88,16303104,55,9,89,1350,86.0,1350,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
89,10850329,55,9,90,1345,87.0,1345,0,Seoul Nujabes,https://img2.finalfantasyxiv.com/f/afe30b2f69fe42c2cd0b8274c5578c96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104649
90,488226,55,9,91,1110,,0,1110,Sim Icewalker,https://img2.finalfantasyxiv.com/f/ddbbc6c5a3999b888894d48da19bfa11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094265
91,22220888,55,9,92,1110,88.0,1110,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
92,24094257,55,9,93,1059,89.0,1059,0,H'alabali Espada,https://img2.finalfantasyxiv.com/f/aae8d28575511b2a0e83be8ed1ddac05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079521
93,9826335,55,9,94,990,90.0,990,0,Divine Dream,https://img2.finalfantasyxiv.com/f/d2cae0a615f4f4fcff9890a9a5ace537_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147298
94,22043155,55,9,95,979,91.0,979,0,Kingnobody King,https://img2.finalfantasyxiv.com/f/862723cdfc59aaf56991319105ef8282_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013375
95,30009304,55,9,96,960,92.0,960,0,Delyr Gamuth,https://img2.finalfantasyxiv.com/f/3fdcffb3ff8003622b266531275067b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110516
96,4077404,55,9,97,952,93.0,952,0,Ellifein Feyrein,https://img2.finalfantasyxiv.com/f/0f7e69f9d866a7adceba8a305ed4c755_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173295
97,20578334,55,9,98,937,94.0,937,0,Nyimes Arh'rd,https://img2.finalfantasyxiv.com/f/be50cdc6563270a27edd3c2f9e84bc9c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644846906
98,20603007,55,9,99,885,95.0,885,0,Mia Masamune,https://img2.finalfantasyxiv.com/f/d1e8132a2bf34be080437203895d45f8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644757882
99,18030917,55,9,100,876,96.0,876,0,Vergil Wonderer,https://img2.finalfantasyxiv.com/f/18a9b4f961cde13f0deb3c667aecc394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718301
