,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27424257,50,17,14,199325,15.0,183811,15514,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
14,29662459,50,17,15,197605,20.0,132320,65285,Deimos Agatha,https://img2.finalfantasyxiv.com/f/f877f26fb70759f856fc9d777268e3db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945729
15,25947048,50,17,16,189664,14.0,189664,0,Aru Jpg,https://img2.finalfantasyxiv.com/f/e0213e5b89c1c92a08a273041d3ea903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084493
16,22521371,50,17,17,175897,16.0,159705,16192,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
17,15165833,50,17,18,170183,27.0,97577,72606,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
18,30063456,50,17,19,152980,17.0,152980,0,Greed Mana,https://img2.finalfantasyxiv.com/f/f2197b4e3d2f1c05f3c0e95260ca3193_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644792207
19,22292250,50,17,20,151026,18.0,148985,2041,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
20,22623365,50,17,21,142012,23.0,110788,31224,Raveo Le'hart,https://img2.finalfantasyxiv.com/f/bc69eb6328e8c8dc8bdf63b1ec611e97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824230
21,28184177,50,17,22,134588,22.0,116674,17914,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
22,27456160,50,17,23,133209,19.0,133209,0,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177745
23,4632042,50,17,24,128340,21.0,120358,7982,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
24,22152893,50,17,25,127299,24.0,103782,23517,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
25,26918298,50,17,26,105591,29.0,92756,12835,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
26,4169924,50,17,27,104457,26.0,101308,3149,Sein Altair,https://img2.finalfantasyxiv.com/f/8a8f67d9159f5dba118b94f470a33e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148928
27,24180445,50,17,28,102179,25.0,102179,0,Mydia Feol,https://img2.finalfantasyxiv.com/f/2a412ef71d2a78fe5687bfc77c2fe521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644907928
28,16562373,50,17,29,96001,28.0,96001,0,Yuyu Choco,https://img2.finalfantasyxiv.com/f/93aec2d283eb85252da25e1da75a97f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115061
29,24991718,50,17,30,94539,36.0,72813,21726,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
30,13559627,50,17,31,92393,30.0,92393,0,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
31,27899190,50,17,32,88508,31.0,88508,0,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
32,28004848,50,17,33,87738,33.0,79005,8733,Rotiti Roti,https://img2.finalfantasyxiv.com/f/12db95fe68c67779ab3d6d7ea1952a38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144187
33,3228922,50,17,34,86024,35.0,75215,10809,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
34,18881114,50,17,35,82616,32.0,82616,0,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
35,10004219,50,17,36,78854,34.0,78854,0,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
36,26961254,50,17,37,73348,42.0,63201,10147,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
37,24607423,50,17,38,72942,39.0,67341,5601,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
38,16231440,50,17,39,72659,40.0,66328,6331,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
39,26335201,50,17,40,71875,38.0,68090,3785,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
40,27854924,50,17,41,70291,37.0,70291,0,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
41,28134695,50,17,42,69246,43.0,62858,6388,Talisker Etoile,https://img2.finalfantasyxiv.com/f/071badc29a085382c8bf8043bc8091b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644703141
42,26729256,50,17,43,67475,44.0,59768,7707,Ouraker Prime,https://img2.finalfantasyxiv.com/f/7197fc6475b08d933f963af0f27771a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644720820
43,22282406,50,17,44,66797,53.0,53505,13292,Pause Welles,https://img2.finalfantasyxiv.com/f/631eb9282183bed4eb8fb9d3926ac989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125914
44,28011154,50,17,45,66120,50.0,57632,8488,Noah Zane,https://img2.finalfantasyxiv.com/f/2b2334954a7dbe99501391f0f853fbf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169095
45,23072007,50,17,46,65177,51.0,56239,8938,Sigyn Salvatori,https://img2.finalfantasyxiv.com/f/8cbdc84dd24c7169a8b2f531dbf34dc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644840530
46,22153744,50,17,47,65147,52.0,55731,9416,Bear Fat,https://img2.finalfantasyxiv.com/f/90569122ce33c74bbc6148889d158671_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124043
47,14386348,50,17,48,64107,41.0,64107,0,Mochi Kun,https://img2.finalfantasyxiv.com/f/276d76c962d42e74529ed0908308e07b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977238
48,17998766,50,17,49,63339,46.0,59533,3806,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025953
49,21729018,50,17,50,61386,49.0,57889,3497,Fake Take,https://img2.finalfantasyxiv.com/f/6eadd539f0e4e5cf62af6185b05da80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049056
50,29070883,50,17,51,59921,58.0,48460,11461,Lalahee Rabbit,https://img2.finalfantasyxiv.com/f/08769a111dee483569bfafd13f4e2ab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157133
51,25937872,50,17,52,59676,45.0,59676,0,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
52,27321318,50,17,53,59498,47.0,59498,0,Chaw Insany,https://img2.finalfantasyxiv.com/f/a8a5781f2b70c362df3ac3a34a2931c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116382
53,29821176,50,17,54,58317,48.0,58317,0,Cat Sd,https://img2.finalfantasyxiv.com/f/d01967a448c37f5e37de198d85357a0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911579
54,24772868,50,17,55,56941,56.0,49373,7568,Devver Traumerei,https://img2.finalfantasyxiv.com/f/14ec70cfadbce5abde955fd2a69558e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929668
55,30540350,50,17,56,55285,,0,55285,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
56,28348979,50,17,57,53666,61.0,44529,9137,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
57,18930985,50,17,58,53511,68.0,40965,12546,Aki Atarime,https://img2.finalfantasyxiv.com/f/64a12080fded33ee1ae9f25f8fd3be0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975237
58,2666417,50,17,59,51891,54.0,51891,0,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
59,28781545,50,17,60,50931,55.0,49824,1107,Nil Aestas,https://img2.finalfantasyxiv.com/f/f760bcdf7b7ffdd129eedbc6a40ea9dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157225
60,24757511,50,17,61,50924,57.0,48732,2192,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
61,5225761,50,17,62,50835,84.0,32704,18131,Natsumi Rapheal,https://img2.finalfantasyxiv.com/f/fb548b6b90e88d2fac010342344a632d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030949
62,24486945,50,17,63,50698,62.0,44250,6448,Shiro Nemophila,https://img2.finalfantasyxiv.com/f/59edba6ecd0c73228a524e909d050736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061926
63,25708843,50,17,64,50084,69.0,40871,9213,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
64,14786363,50,17,65,46358,59.0,46358,0,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
65,3198994,50,17,66,46014,85.0,32377,13637,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008210
66,25223374,50,17,67,45908,72.0,37619,8289,Shiba Zuke,https://img2.finalfantasyxiv.com/f/7b15e00e7c0fc669900d9ae5d07b4d62_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
67,3221393,50,17,68,45439,63.0,43736,1703,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
68,30312226,50,17,69,45325,60.0,45325,0,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
69,18837612,50,17,70,45283,66.0,41907,3376,Momoro Mora,https://img2.finalfantasyxiv.com/f/5fb6d3fca3b950374f091002cf33b2cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005621
70,25017405,50,17,71,44858,89.0,31423,13435,Gin Mao,https://img2.finalfantasyxiv.com/f/a9c880226a8c89d69651a040d14aad50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137002
71,19337275,50,17,72,44207,73.0,37318,6889,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
72,24528080,50,17,73,44048,71.0,39626,4422,Lastorder Misaka,https://img2.finalfantasyxiv.com/f/3add3e25d26ad9ff2935822ab3e40ea9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644856031
73,15451632,50,17,74,43251,64.0,43251,0,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
74,30060773,50,17,75,42443,70.0,39923,2520,Nishimiya Akane,https://img2.finalfantasyxiv.com/f/29d1e730df0bb54a1478fb2417d4e111_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133239
75,20258860,50,17,76,42226,65.0,42226,0,Astraea Aventura,https://img2.finalfantasyxiv.com/f/31f01a13a22514e14caacab3dc47fa17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980855
76,20614072,50,17,77,41974,97.0,29290,12684,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
77,29554308,50,17,78,41968,81.0,35576,6392,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
78,25030327,50,17,79,41709,67.0,41709,0,Avaria Eisu,https://img2.finalfantasyxiv.com/f/fd2f8ffd97c83701f49cd4b242e30be9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644926743
79,25001454,50,17,80,41695,75.0,37017,4678,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
80,22746641,50,17,81,41084,,0,41084,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
81,2960830,50,17,82,40393,79.0,35681,4712,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
82,26227454,50,17,83,39223,,0,39223,Osky Yuuki,https://img2.finalfantasyxiv.com/f/cefdfc63d1dd203d49ec4aeca3879a76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007568
83,27543531,50,17,84,39178,78.0,35706,3472,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
84,3660357,50,17,85,37376,76.0,36236,1140,Stella Kagami,https://img2.finalfantasyxiv.com/f/c15fd414a7551d45857eefb0b7b2cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144588
85,24645613,50,17,86,37296,74.0,37296,0,Central Ulicool,https://img2.finalfantasyxiv.com/f/438811c4976dba17bfc97f11df8c9054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841890
86,18448755,50,17,87,36790,80.0,35659,1131,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
87,28556083,50,17,88,36428,94.0,30707,5721,Rinze Kamishiraishi,https://img2.finalfantasyxiv.com/f/5c5a8c6d78390c52dce3e44588f85a08_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165969
88,2858110,50,17,89,36269,87.0,31995,4274,Sui Feng,https://img2.finalfantasyxiv.com/f/01df3b024283d20d69410ec5118f1d2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953883
89,25987239,50,17,90,35919,77.0,35919,0,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
90,21558303,50,17,91,35610,82.0,34150,1460,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
91,4435852,50,17,92,34026,99.0,29192,4834,Neko Koneko,https://img2.finalfantasyxiv.com/f/eed71c28aad5272513381dc6a6f64962_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995093
92,22704047,50,17,93,33854,83.0,33524,330,Ruriko Kozima,https://img2.finalfantasyxiv.com/f/2721d206fb40b79f459ad01ed7965f80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940936
93,24506759,50,17,94,32176,,0,32176,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
94,9878206,50,17,95,32088,86.0,32088,0,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
95,17105870,50,17,96,32020,,0,32020,Anli Lilium,https://img2.finalfantasyxiv.com/f/1c4605dc4727d0649861f916b5ae7a55_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125468
96,26986354,50,17,97,31990,88.0,31990,0,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
97,25445996,50,17,98,31865,93.0,30813,1052,Antn Professor,https://img2.finalfantasyxiv.com/f/b6624014b2780a7eb10782e2a7917938_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106880
98,22488745,50,17,99,31740,95.0,29938,1802,Yugo Beppu,https://img2.finalfantasyxiv.com/f/45ac162d8a4cfd02f2475ea48ad2b5a1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764554
99,3423262,50,17,100,31413,90.0,31413,0,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134611
