,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24406145,68,11,13,23096,13.0,22352,744,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
13,25152921,68,11,14,20480,15.0,18182,2298,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
14,20359102,68,11,15,18355,14.0,18355,0,Neru Owl,https://img2.finalfantasyxiv.com/f/17daba47aa43d3be6b5b068f7cbc159d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082978
15,2215036,68,11,16,17472,18.0,14348,3124,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
16,27178157,68,11,17,15579,23.0,9484,6095,Hoozuki Ceresia,https://img2.finalfantasyxiv.com/f/05c85f9f1e0298adb9c94e679aa3b28a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073797
17,1981321,68,11,18,15360,16.0,15360,0,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
18,25144861,68,11,19,15336,19.0,12560,2776,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
19,24453089,68,11,20,14700,17.0,14700,0,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
20,2199901,68,11,21,14077,21.0,10609,3468,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
21,23974059,68,11,22,12711,24.0,8904,3807,Lower One's-eyes,https://img2.finalfantasyxiv.com/f/c223807c8a1f174ae8d52aad5aa96b8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090509
22,5306499,68,11,23,12030,22.0,9839,2191,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
23,13911085,68,11,24,12020,20.0,12020,0,Taaak Suusan,https://img2.finalfantasyxiv.com/f/79fb88983977d548797474bf23a2ac71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069656
24,4743024,68,11,25,9210,25.0,8460,750,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
25,2565750,68,11,26,8414,28.0,5841,2573,Paro Zizi,https://img2.finalfantasyxiv.com/f/f1da7e89d12d739dfe1c97228d900eda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009642
26,29297397,68,11,27,7698,27.0,6271,1427,Usamaruru Eg,https://img2.finalfantasyxiv.com/f/6d11406b44b7c54bd3b24076ada4f8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783732
27,27971475,68,11,28,7171,26.0,6271,900,Koh'a Tayuun,https://img2.finalfantasyxiv.com/f/e90aa17ff1b8cc0c2cb8dcff062abb53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137897
28,1547520,68,11,29,6995,29.0,5784,1211,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
29,20019543,68,11,30,6291,,0,6291,Protea Arion,https://img2.finalfantasyxiv.com/f/943c543c615789a487abbc4b5f00492a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644822703
30,26585743,68,11,31,5727,30.0,5727,0,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
31,29064140,68,11,32,5519,42.0,2939,2580,Anthea Page,https://img2.finalfantasyxiv.com/f/eac16ea3fbbfc314d85027c27e916b2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868227
32,16489219,68,11,33,5056,31.0,5056,0,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
33,28253068,68,11,34,4770,40.0,3030,1740,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
34,2323690,68,11,35,4707,33.0,4317,390,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
35,27828818,68,11,36,4580,36.0,3950,630,Aki Yahk,https://img2.finalfantasyxiv.com/f/a3b3f6b1728267202daa0b6cadc6ccc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846468
36,22044525,68,11,37,4560,32.0,4560,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
37,8088693,68,11,38,4365,34.0,4065,300,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
38,26008805,68,11,39,4295,48.0,2223,2072,Noran Serafino,https://img2.finalfantasyxiv.com/f/923cc4337bed5d3486f4161923bcf97b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914221
39,22750912,68,11,40,3962,35.0,3962,0,Netty Hastur,https://img2.finalfantasyxiv.com/f/6528f3c3c1d9112a88c80acb6dbc776f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791483
40,12950191,68,11,41,3738,37.0,3738,0,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
41,4835549,68,11,42,3661,52.0,2066,1595,Lodoss Parn,https://img2.finalfantasyxiv.com/f/aac88b1e851cf1d28a260a41609f0334_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954395
42,16617417,68,11,43,3482,43.0,2671,811,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
43,30151687,68,11,44,3327,58.0,1787,1540,Noe'li Fey,https://img2.finalfantasyxiv.com/f/e90b340696375165dee898ddbb39726b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644686992
44,12222067,68,11,45,3163,78.0,955,2208,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187295
45,24782991,68,11,46,3120,38.0,3120,0,Essylt- Barker,https://img2.finalfantasyxiv.com/f/893a657de1989ac565fa05fdbfdd62a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150682
46,15137518,68,11,47,3109,39.0,3109,0,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
47,20458842,68,11,48,3025,41.0,3025,0,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
48,27065916,68,11,49,2995,57.0,1798,1197,Ougi Harvey,https://img2.finalfantasyxiv.com/f/e4129035cf37295373a075e864e32f6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097920
49,3715797,68,11,50,2922,47.0,2243,679,Juio Vargil,https://img2.finalfantasyxiv.com/f/8c989584039f0ecc110441805791be50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051852
50,3421759,68,11,51,2467,44.0,2467,0,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
51,28781224,68,11,52,2460,45.0,2460,0,Mia Cavour,https://img2.finalfantasyxiv.com/f/4bc168115731ccb9f7c4e2c140bd166a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886056
52,29123000,68,11,53,2460,53.0,1950,510,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
53,21626100,68,11,54,2400,63.0,1650,750,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
54,18162368,68,11,55,2261,46.0,2261,0,Lilly Cruz,https://img2.finalfantasyxiv.com/f/bd54d6c9dcfe8a59742153d8ff5c45a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115096
55,7158138,68,11,56,2130,49.0,2130,0,Sora One,https://img2.finalfantasyxiv.com/f/f1e43b6dd841e3fab028c9ce2290f573_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007355
56,15238611,68,11,57,2100,50.0,2100,0,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
57,2321152,68,11,58,2098,51.0,2098,0,Zen Mu,https://img2.finalfantasyxiv.com/f/f01f9a8c51dcb8ee00ac892477b81768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065232
58,24781303,68,11,59,2056,66.0,1458,598,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
59,9900575,68,11,60,1907,54.0,1907,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
60,2205738,68,11,61,1812,55.0,1812,0,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
61,20454112,68,11,62,1799,56.0,1799,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
62,9824732,68,11,63,1765,59.0,1765,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
63,1670406,68,11,64,1703,60.0,1703,0,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
64,23117794,68,11,65,1683,61.0,1683,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
65,24984322,68,11,66,1681,62.0,1681,0,Medrawt Rigel,https://img2.finalfantasyxiv.com/f/36e6eee2bbbe3cb8294f042ddbcb9299_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649946
66,23247604,68,11,67,1655,69.0,1356,299,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
67,17744265,68,11,68,1577,80.0,930,647,Tsubame Aoi,https://img2.finalfantasyxiv.com/f/1f0e249a1adda2892b135e98f872cdaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058579
68,16028024,68,11,69,1500,64.0,1500,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
69,2443528,68,11,70,1500,73.0,1200,300,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
70,26415877,68,11,71,1467,65.0,1467,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
71,12464250,68,11,72,1452,67.0,1452,0,Haruki Tama,https://img2.finalfantasyxiv.com/f/d14edc2f6d10fb1b2a3e3b58bd5fb3fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971356
72,2392096,68,11,73,1360,68.0,1360,0,White Whisper,https://img2.finalfantasyxiv.com/f/d05716d0d61e739e8eff73f1e55c2e33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027903
73,22467271,68,11,74,1244,70.0,1244,0,Pito Pon-de-ring,https://img2.finalfantasyxiv.com/f/5ea000ac1bc76fab5e4ce6ad7a35da16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038482
74,2186168,68,11,75,1216,71.0,1216,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
75,1840490,68,11,76,1211,72.0,1211,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
76,26087822,68,11,77,1140,74.0,1140,0,Ciasmin Ymasa,https://img2.finalfantasyxiv.com/f/7793a57904f1587198a4ba7b7bb48883_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059765
77,10369845,68,11,78,1080,75.0,1080,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
78,11247140,68,11,79,1020,99.0,510,510,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
79,1618481,68,11,80,990,76.0,990,0,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
80,15270687,68,11,81,960,77.0,960,0,Suul Kha,https://img2.finalfantasyxiv.com/f/c4f0a78eed576bdb77f12fb520bb0acd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191525
81,26179792,68,11,82,930,79.0,930,0,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
82,3478859,68,11,83,900,81.0,900,0,Eolue's Bard,https://img2.finalfantasyxiv.com/f/5fabdf10e7443111f92131763e974c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645128558
83,1914745,68,11,84,900,82.0,900,0,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
84,29594150,68,11,85,869,,0,869,Luna Selena,https://img2.finalfantasyxiv.com/f/2ed2c48c61ae61bfaf2aabb734169d0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919534
85,2213303,68,11,86,839,83.0,839,0,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
86,25734170,68,11,87,810,84.0,810,0,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
87,23802069,68,11,88,808,85.0,808,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
88,1983104,68,11,89,780,86.0,780,0,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
89,21260790,68,11,90,750,87.0,750,0,Kyrlia Kuroe,https://img2.finalfantasyxiv.com/f/c2a8beb67c1f1ef33fa9a093cd3b5b8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108940
90,23801690,68,11,91,720,88.0,720,0,Yulipu Heart,https://img2.finalfantasyxiv.com/f/5337d9a270cc1be5b27d7a44fad925b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064309
91,23594346,68,11,92,715,89.0,715,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
92,3607330,68,11,93,711,90.0,711,0,Barry Blackbard,https://img2.finalfantasyxiv.com/f/fbb7ad9fb57550187ecfe80ca766b5b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136006
93,5043359,68,11,94,657,,0,657,Toto Latten,https://img2.finalfantasyxiv.com/f/e669a9bca13e2c175abf2e234a13636c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003440
94,26570709,68,11,95,630,91.0,630,0,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
95,3211030,68,11,96,600,,0,600,Alice Filu,https://img2.finalfantasyxiv.com/f/a3e43af78c79ff6eddaa9b8b43ea7b79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114470
96,13415337,68,11,97,600,92.0,600,0,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
97,2596931,68,11,98,600,97.0,540,60,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
98,1684196,68,11,99,600,93.0,600,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
99,21022766,68,11,100,599,94.0,599,0,Kippei San,https://img2.finalfantasyxiv.com/f/bf5cc3a7f272b2318a9dd48c189571f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
