,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,26520029,33,15,57,657,54.0,657,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
57,14683594,33,15,58,631,55.0,631,0,Myo Myo,https://img2.finalfantasyxiv.com/f/bc1c5473ac91b786c59c938420c107e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865704
58,29324028,33,15,59,630,56.0,630,0,Ada One,https://img2.finalfantasyxiv.com/f/79aca8938824d88a757a1c374a3f4fdd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871138
59,8253309,33,15,60,515,57.0,515,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
60,26203027,33,15,61,466,63.0,295,171,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
61,28508652,33,15,62,434,59.0,434,0,Wobin Mujuuk,https://img2.finalfantasyxiv.com/f/a89f97edd6f67fbdb7eb1f4268d746c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797651
62,26815609,33,15,63,420,,0,420,Poti Tato,https://img2.finalfantasyxiv.com/f/1de692e906a8d5b9af83804db7f9087e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035399
63,26361704,33,15,64,368,60.0,368,0,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
64,8723481,33,15,65,360,61.0,360,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
65,31638008,33,15,66,300,62.0,300,0,Uwuwuwu Uwu,https://img2.finalfantasyxiv.com/f/8dbb38499e8dc5bd47ca407edbb9efb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644911173
66,26122492,33,15,67,287,64.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
67,28339921,33,15,68,270,,0,270,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
68,27110705,33,15,69,270,65.0,270,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
69,26357847,33,15,70,270,66.0,270,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
70,18964969,33,15,71,243,67.0,243,0,Yuel Star,https://img2.finalfantasyxiv.com/f/946452d750c127407ac0601e992e4e72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990715
71,26297821,33,15,72,237,68.0,237,0,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
72,28749271,33,15,73,213,69.0,213,0,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
73,23912851,33,15,74,180,70.0,180,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
74,11027249,33,15,75,180,71.0,180,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
75,26086855,33,15,76,167,72.0,167,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
76,21674665,33,15,77,162,73.0,162,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
77,24518274,33,15,78,150,74.0,150,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
78,25012437,33,15,79,150,75.0,150,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
79,18455075,33,15,80,138,76.0,138,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
80,24832231,33,15,81,129,77.0,129,0,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
81,3220907,33,15,82,120,78.0,120,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
82,6042411,33,15,83,120,79.0,120,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
83,21851087,33,15,84,120,80.0,120,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
84,26543572,33,15,85,118,81.0,118,0,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
85,26190952,33,15,86,109,82.0,109,0,Ushishi Ushi,https://img2.finalfantasyxiv.com/f/a1703d100591b5db8067430096d70ad6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188960
86,10737703,33,15,87,101,83.0,101,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
87,11525191,33,15,88,90,,0,90,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
88,10342644,33,15,89,60,86.0,60,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
89,13330106,33,15,90,60,87.0,60,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
90,27752946,33,15,91,50,88.0,50,0,Red Hot,https://img2.finalfantasyxiv.com/f/444f8a6f8dfef46751f20a8f7a59e66e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852434
91,29323272,33,15,92,41,89.0,41,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
92,1402803,33,15,93,30,,0,30,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
93,12274599,33,15,94,30,,0,30,Catherine Frostborn,https://img2.finalfantasyxiv.com/f/048f8b2644dd88bbf7ef06105bec9c37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644982622
94,5643614,33,15,95,30,90.0,30,0,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
95,26183948,33,15,96,30,91.0,30,0,Solum Astera,https://img2.finalfantasyxiv.com/f/ef433d4838db23bc2d2e0f449dbbcb01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049752
96,6239065,33,15,97,27,92.0,27,0,Dalaria Dhol,https://img2.finalfantasyxiv.com/f/3c11abc9a9d4233e710f585d9ad3d6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152821
97,17634543,33,15,98,22,93.0,22,0,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
98,8693088,33,15,99,22,94.0,22,0,Masya Hozuki,https://img2.finalfantasyxiv.com/f/57bf72472c97158594ea592e8289c4b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110781
99,28858969,33,15,100,19,95.0,19,0,Firell Eterna,https://img2.finalfantasyxiv.com/f/88cc618820526684b513ee29da885ca9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644948415
