,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,7066698,41,14,39,4070,37.0,4070,0,Dawn Kaat,https://img2.finalfantasyxiv.com/f/80d2fd2d8519c2ea0f121c03b39b9af3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049480
39,24095905,41,14,40,3900,38.0,3900,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
40,23998632,41,14,41,3657,40.0,3657,0,Angel Brightsky,https://img2.finalfantasyxiv.com/f/04998fccf4397d657fa28bc8caf820be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069406
41,7459466,41,14,42,3510,41.0,3510,0,Ayly Kaata,https://img2.finalfantasyxiv.com/f/af1c90febc373997430cb6f27b23eea7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073560
42,12102057,41,14,43,3480,42.0,3480,0,Zurara Zura,https://img2.finalfantasyxiv.com/f/63fbc985593158b3d90b6fc7239e84ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027178
43,5937600,41,14,44,3351,51.0,2903,448,Rokurota Aybara,https://img2.finalfantasyxiv.com/f/bd70f8d8e3858d74c27a539027d72bf2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086293
44,12234280,41,14,45,3319,43.0,3319,0,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
45,17312950,41,14,46,3270,44.0,3270,0,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
46,14898204,41,14,47,3246,48.0,3036,210,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
47,25975852,41,14,48,3240,66.0,1890,1350,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
48,13444532,41,14,49,3090,46.0,3090,0,Ako Alvein,https://img2.finalfantasyxiv.com/f/5bb1f950f3bc117c51af6fbf1bd0864e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056051
49,19164168,41,14,50,3052,47.0,3052,0,Masimo Tempest,https://img2.finalfantasyxiv.com/f/92ee41dc6219498929efdc0cad03664a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644880349
50,21671951,41,14,51,3000,49.0,3000,0,Laurana Scarlet,https://img2.finalfantasyxiv.com/f/65f8717f143b2bbc0b3dd0cbeaf06559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125908
51,23034589,41,14,52,2987,50.0,2987,0,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
52,16302209,41,14,53,2940,57.0,2550,390,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
53,13384382,41,14,54,2879,52.0,2879,0,Granbelle Dragon,https://img2.finalfantasyxiv.com/f/d66f9e62116f49ac41d55efd81fb160c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092415
54,8749762,41,14,55,2878,53.0,2878,0,Nemesis Tanelorn,https://img2.finalfantasyxiv.com/f/db76295ced1bd18ff41b034a228eed85_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085239
55,18589300,41,14,56,2838,54.0,2838,0,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
56,4744983,41,14,57,2790,55.0,2790,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
57,25161618,41,14,58,2724,67.0,1884,840,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
58,30508836,41,14,59,2670,56.0,2670,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
59,26109018,41,14,60,2425,58.0,2425,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
60,14755255,41,14,61,2369,59.0,2369,0,Sir Twerkalot,https://img2.finalfantasyxiv.com/f/cd906636204d2b69fb9393ed8ac6e2b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048764
61,26635745,41,14,62,2363,60.0,2363,0,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
62,5300163,41,14,63,2310,88.0,1050,1260,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
63,20789731,41,14,64,2190,,0,2190,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
64,18465386,41,14,65,2064,61.0,2064,0,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
65,22980717,41,14,66,2041,62.0,2041,0,Willa Vatore,https://img2.finalfantasyxiv.com/f/357a3cb4024c591ca9ccdbec76016225_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051374
66,20809030,41,14,67,1950,63.0,1950,0,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
67,20544872,41,14,68,1945,64.0,1945,0,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
68,9918088,41,14,69,1919,65.0,1919,0,Robin Faerie,https://img2.finalfantasyxiv.com/f/29ddeb36e2e69075b584cbb1d20dc2d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178694
69,18193540,41,14,70,1837,68.0,1837,0,Severia Zetsuen,https://img2.finalfantasyxiv.com/f/a86d117d28b9e5f12c0a9e9dc7dc552e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644937939
70,9572415,41,14,71,1796,84.0,1199,597,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
71,12465084,41,14,72,1737,69.0,1737,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
72,23895223,41,14,73,1688,70.0,1688,0,Echo Vernell,https://img2.finalfantasyxiv.com/f/3ad8a3635b98e62bc7393e0072eb8510_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998203
73,10906185,41,14,74,1680,73.0,1620,60,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
74,8845074,41,14,75,1680,71.0,1680,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
75,20942821,41,14,76,1678,72.0,1678,0,Data S'oong,https://img2.finalfantasyxiv.com/f/6f1b6879a3eec4309dd773596cf08ba5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876313
76,26785999,41,14,77,1613,74.0,1613,0,Aimi Ikuko,https://img2.finalfantasyxiv.com/f/85b39c14a98e50b508dcc3fe3dce3685_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179430
77,18016787,41,14,78,1580,75.0,1580,0,Daisuke Fujimura,https://img2.finalfantasyxiv.com/f/11b486b426f8750ff842389b4edade9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100494
78,30262566,41,14,79,1502,76.0,1502,0,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
79,25428850,41,14,80,1495,77.0,1495,0,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
80,5007786,41,14,81,1470,78.0,1470,0,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
81,26141143,41,14,82,1470,79.0,1470,0,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
82,11428872,41,14,83,1377,,0,1377,Nathanel Noi,https://img2.finalfantasyxiv.com/f/fa625e8be52aa03c926938dbf0f73d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030920
83,24990720,41,14,84,1362,80.0,1362,0,Min Estrelle,https://img2.finalfantasyxiv.com/f/ae3d083e905ae70bc6b3bc320d307e1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644676227
84,25952133,41,14,85,1350,81.0,1350,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
85,24950112,41,14,86,1281,82.0,1281,0,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
86,20741497,41,14,87,1276,83.0,1276,0,Reah Nordstrom,https://img2.finalfantasyxiv.com/f/3f1ab87d1ea75407a75ec73233a77a1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157458
87,30018636,41,14,88,1200,95.0,870,330,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
88,21542434,41,14,89,1181,85.0,1181,0,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
89,22647977,41,14,90,1155,86.0,1155,0,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
90,1761490,41,14,91,1050,87.0,1050,0,Ellion Dotharl,https://img2.finalfantasyxiv.com/f/c2a2b03c02d8dba5f39c0f20d9526169_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190463
91,14742287,41,14,92,1020,89.0,1020,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
92,25543734,41,14,93,992,90.0,992,0,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
93,20476902,41,14,94,990,91.0,990,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
94,27137661,41,14,95,900,,0,900,Major Kb,https://img2.finalfantasyxiv.com/f/bcd23aa6fe895409c937f3fafd25ae60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644652142
95,3735874,41,14,96,900,92.0,900,0,Polthgar Ascara,https://img2.finalfantasyxiv.com/f/f578a38238a4580c81beacea4b89572f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994023
96,23497293,41,14,97,900,93.0,900,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
97,12396044,41,14,98,870,94.0,870,0,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
98,12347655,41,14,99,840,96.0,840,0,Siul Zadarok,https://img2.finalfantasyxiv.com/f/0209a5a5ae1cb319423fe148ecc9536c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159916
99,15386161,41,14,100,810,97.0,810,0,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
