,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,892420,95,10,57,4030,73.0,2762,1268,Rii Luxra,https://img2.finalfantasyxiv.com/f/ac59b541766cb4c564ba6da0f9245819_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158240
57,174391,95,10,58,3900,69.0,2910,990,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
58,9145724,95,10,59,3764,54.0,3764,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
59,16403404,95,10,60,3600,55.0,3600,0,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
60,31088209,95,10,61,3528,56.0,3528,0,Gowther Desire,https://img2.finalfantasyxiv.com/f/492eee842482e101cb376846fefe3152_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644884867
61,28799438,95,10,62,3383,57.0,3383,0,Rosemarie Bloom,https://img2.finalfantasyxiv.com/f/55c1a213902b481e50e805464e671a8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045993
62,9306090,95,10,63,3299,59.0,3299,0,Seiji Kyoshiro,https://img2.finalfantasyxiv.com/f/6d17d7ec062fee5152b8e2f985fe261a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160344
63,348513,95,10,64,3270,60.0,3270,0,Flasher Fadetoblack,https://img2.finalfantasyxiv.com/f/798d8271688da555cb9f0fdb9899bb72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113637
64,11175701,95,10,65,3210,76.0,2490,720,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
65,26571865,95,10,66,3000,62.0,3000,0,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
66,731526,95,10,67,3000,63.0,3000,0,Jeannot Legrand,https://img2.finalfantasyxiv.com/f/22b432d68b8553d875d96a6d79ccdc2c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145916
67,20672633,95,10,68,3000,64.0,3000,0,Yuki Aogane,https://img2.finalfantasyxiv.com/f/e04d21443d29099f544b883b4503ce9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071148
68,120849,95,10,69,2968,65.0,2968,0,Aelia Ignus,https://img2.finalfantasyxiv.com/f/a6493f633d8cb57530a629c5d8214351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782955
69,15627634,95,10,70,2940,66.0,2940,0,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
70,4358185,95,10,71,2925,67.0,2925,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
71,1325785,95,10,72,2910,68.0,2910,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
72,336144,95,10,73,2880,70.0,2880,0,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
73,28799463,95,10,74,2876,71.0,2876,0,Xaelion Aeris,https://img2.finalfantasyxiv.com/f/1498992a02e8bfe0d0cb1fb723bc275d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988582
74,12026417,95,10,75,2830,72.0,2830,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
75,12332142,95,10,76,2744,74.0,2744,0,Katsu Curry,https://img2.finalfantasyxiv.com/f/a32983961bfdf3f022e5f9084189c87f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166068
76,45820,95,10,77,2670,78.0,2280,390,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
77,8867927,95,10,78,2580,75.0,2580,0,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
78,3096308,95,10,79,2410,77.0,2410,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
79,28398238,95,10,80,2330,83.0,1937,393,Kerrigan Lambdon,https://img2.finalfantasyxiv.com/f/6c227765de357a0e6f6cce001d6569b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169540
80,11909361,95,10,81,2218,79.0,2218,0,Rinny Rain,https://img2.finalfantasyxiv.com/f/f5b1f46282d4378eccda3516c64658b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030942
81,1911330,95,10,82,2189,80.0,2189,0,Maada Femasque,https://img2.finalfantasyxiv.com/f/6be3556fbfca4912c8d2ba9173086240_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078946
82,2410487,95,10,83,2129,81.0,2129,0,Amund Delling,https://img2.finalfantasyxiv.com/f/38a47753f4b7af55bbcff84f61074401_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820592
83,30626003,95,10,84,1949,82.0,1949,0,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
84,3137811,95,10,85,1907,84.0,1907,0,Abigail Riverwind,https://img2.finalfantasyxiv.com/f/48ea9b6574e0476e1325955910e61ace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125810
85,1552893,95,10,86,1890,85.0,1890,0,Cass Tristesse,https://img2.finalfantasyxiv.com/f/ffdc2f121858918c8a1b6cbe5957310d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003175
86,7703477,95,10,87,1879,86.0,1879,0,Inthris Molkot,https://img2.finalfantasyxiv.com/f/7682aac2e15aa34839ff9b3305f0e863_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812486
87,359906,95,10,88,1769,87.0,1769,0,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
88,11394030,95,10,89,1740,88.0,1740,0,Lord Vahn,https://img2.finalfantasyxiv.com/f/f93486dd246125deb74c72bba5116754_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074653
89,4620741,95,10,90,1740,,0,1740,Moscow Mule,https://img2.finalfantasyxiv.com/f/41ab5006a07743ff5c998aefe0eff46f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102858
90,1563754,95,10,91,1726,,0,1726,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
91,10701954,95,10,92,1620,89.0,1620,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
92,19894554,95,10,93,1546,90.0,1546,0,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
93,4723179,95,10,94,1531,91.0,1531,0,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
94,4469096,95,10,95,1523,,0,1523,Lilliana Daemonica,https://img2.finalfantasyxiv.com/f/4a963dd606da5c97fde34b5981c95560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827243
95,1355264,95,10,96,1470,92.0,1470,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
96,6863513,95,10,97,1410,,0,1410,Shadow Guy,https://img2.finalfantasyxiv.com/f/230338ff90ab1d5823ec83e3691ba7e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644957147
97,28737283,95,10,98,1386,94.0,1386,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
98,5957775,95,10,99,1380,95.0,1380,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
99,1019121,95,10,100,1349,96.0,1349,0,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
