,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,28948551,49,16,38,76908,40.0,65993,10915,Dezere Dawn,https://img2.finalfantasyxiv.com/f/91656bd20e14dfc1080873602b14712a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644604536
38,26174571,49,16,39,76473,34.0,76473,0,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
39,17879431,49,16,40,74614,39.0,69004,5610,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
40,7260830,49,16,41,73328,36.0,73328,0,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
41,18927749,49,16,42,69750,58.0,47579,22171,Pakorin Ogege,https://img2.finalfantasyxiv.com/f/c503a25d38e786274bc2a2680d06e6d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132930
42,18893149,49,16,43,69363,42.0,61849,7514,Ray Kuran,https://img2.finalfantasyxiv.com/f/66f2e5dbf3394975d710d6fe780d6d38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169425
43,10673228,49,16,44,65517,65.0,44115,21402,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
44,24671870,49,16,45,63062,55.0,48114,14948,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
45,16690640,49,16,46,62810,45.0,56059,6751,Viva Macho,https://img2.finalfantasyxiv.com/f/459b3fcaceaaba15308a195a56d275f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889028
46,26124026,49,16,47,62265,80.0,37787,24478,Money Looney,https://img2.finalfantasyxiv.com/f/f60b769c6573e901bc17f7bd4c10ec24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972212
47,6238260,49,16,48,59927,43.0,59927,0,Lukia Herschel,https://img2.finalfantasyxiv.com/f/148ed6dff2e4b24aeecde5c0a6938bd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834845
48,8981387,49,16,49,59919,49.0,53059,6860,Aya Seabell,https://img2.finalfantasyxiv.com/f/8185558115355846a47fab31564c6a5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828543
49,14456461,49,16,50,59005,89.0,34158,24847,Rem Laguna,https://img2.finalfantasyxiv.com/f/4b263c023c0188c0bf48764872bd124e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028064
50,9069767,49,16,51,58990,44.0,58990,0,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
51,24722616,49,16,52,57907,47.0,54932,2975,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
52,2261660,49,16,53,56784,,0,56784,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
53,6389824,49,16,54,56094,52.0,50286,5808,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
54,29213524,49,16,55,55669,46.0,55669,0,Rhen Narav,https://img2.finalfantasyxiv.com/f/9e67fb04f6be719d71fa015274821cb8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644913791
55,8898365,49,16,56,55235,64.0,44353,10882,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
56,26029395,49,16,57,55070,57.0,47725,7345,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
57,22721243,49,16,58,54871,48.0,54871,0,Tamago Mochi,https://img2.finalfantasyxiv.com/f/4cda8bc7ea291625676fc8545f3ebe75_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179052
58,21165296,49,16,59,54587,54.0,48129,6458,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
59,3199262,49,16,60,54352,50.0,50686,3666,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
60,26764845,49,16,61,54153,56.0,48075,6078,Wasio Karawasi,https://img2.finalfantasyxiv.com/f/8e9199458ff9f4310dff9bc6f8865444_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644773661
61,19802078,49,16,62,53936,,0,53936,Lag Seeing,https://img2.finalfantasyxiv.com/f/47ed1b9f93a87e6d78bb92e287750f77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016723
62,2805281,49,16,63,50342,68.0,41751,8591,Aeriths Gainsborough,https://img2.finalfantasyxiv.com/f/ddd045fd9875c8f2305a34f58555c7c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644605620
63,23093222,49,16,64,50337,51.0,50337,0,Kokopan Thithipan,https://img2.finalfantasyxiv.com/f/b92e502c51fadd2fc2e60498b4877a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015401
64,28434475,49,16,65,48947,82.0,36662,12285,Riela Kubel,https://img2.finalfantasyxiv.com/f/0d6cb6a6843b0bb80f89a4e640a3fba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143894
65,30308628,49,16,66,48167,53.0,48167,0,Axby Ruoh,https://img2.finalfantasyxiv.com/f/5ef9f673c71c79aa491757414825f577_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644604998
66,21412334,49,16,67,47269,59.0,47269,0,Cutesy Kittypie,https://img2.finalfantasyxiv.com/f/822d59f6335ab569d6a54d65780085fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644617039
67,8012155,49,16,68,45884,60.0,45884,0,Anri Etta,https://img2.finalfantasyxiv.com/f/2474c24c8929a01d91c0f7bf938d919d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986140
68,25010825,49,16,69,45270,61.0,45270,0,Aru Kichi,https://img2.finalfantasyxiv.com/f/4d5f74525d30533d56c91c7901aebd3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108228
69,12530900,49,16,70,44867,63.0,44518,349,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
70,17744867,49,16,71,44708,92.0,33645,11063,Yui Himidori,https://img2.finalfantasyxiv.com/f/a40a4798f60809ac6a22b238291a999d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087281
71,9701679,49,16,72,44704,62.0,44704,0,Yona Yona,https://img2.finalfantasyxiv.com/f/7a1129678e048f7481b4c2a7cba4d673_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987712
72,7027940,49,16,73,43888,66.0,43888,0,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
73,10280198,49,16,74,43573,67.0,43573,0,Sora Funnel,https://img2.finalfantasyxiv.com/f/ba001848a7fb908f40516ae1cda638bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076180
74,10653903,49,16,75,43112,70.0,40570,2542,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
75,22820780,49,16,76,41011,85.0,35227,5784,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
76,24671747,49,16,77,40967,69.0,40967,0,Ryne Faust,https://img2.finalfantasyxiv.com/f/df1f44137ac8cda960620c32a557ba1a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644853307
77,24672940,49,16,78,40712,,0,40712,Grino Rereta,https://img2.finalfantasyxiv.com/f/efd12fa7d41285699bdde14461ba2722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087888
78,26594650,49,16,79,40568,83.0,35930,4638,Moth Bite,https://img2.finalfantasyxiv.com/f/ab167dc6b3ae3bdffc0d810b0b62c203_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644918224
79,17232137,49,16,80,40508,71.0,40508,0,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
80,24063588,49,16,81,40388,,0,40388,Zest Chan,https://img2.finalfantasyxiv.com/f/fc37f114195634657511085ddf4bbd03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644875584
81,4036726,49,16,82,40171,81.0,37093,3078,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
82,18696394,49,16,83,39656,72.0,39656,0,Siranui Aria,https://img2.finalfantasyxiv.com/f/718a732975e16a8ac0442b5fde06c9fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911358
83,17193526,49,16,84,39168,73.0,39168,0,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
84,26154959,49,16,85,38798,74.0,38798,0,Verrill Mana,https://img2.finalfantasyxiv.com/f/e0d5d878862f966a76c19aa2c70e6641_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069209
85,25407686,49,16,86,38703,75.0,38703,0,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
86,11135750,49,16,87,38686,98.0,32625,6061,Makotte Namcot,https://img2.finalfantasyxiv.com/f/64b80996066270f7601efc43657eecb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114478
87,2949309,49,16,88,38508,91.0,34126,4382,Luu Lee,https://img2.finalfantasyxiv.com/f/b35a714052627d423bb553030988bbb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883116
88,26838052,49,16,89,38493,97.0,32700,5793,Gallows Grotesque,https://img2.finalfantasyxiv.com/f/cadca5b981f8cc2c8eb7c30f1a25b3ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835658
89,25853447,49,16,90,38449,76.0,38449,0,Xessie Joycraft,https://img2.finalfantasyxiv.com/f/ea8f30e9bfe638bccc5b62b6456eb633_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
90,18291968,49,16,91,38231,77.0,38231,0,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
91,29263280,49,16,92,38071,78.0,38071,0,Secret Arts,https://img2.finalfantasyxiv.com/f/39eda2a52da6acbe1069d89a4178ef66_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991996
92,20626530,49,16,93,38012,79.0,38012,0,Tano Vold,https://img2.finalfantasyxiv.com/f/4230bd6f8478fd0efff3ae5c80a32c0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089358
93,5774167,49,16,94,37986,,0,37986,Hide Carmine,https://img2.finalfantasyxiv.com/f/bf7a30846ae3f8ea47976831eb90c9ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188150
94,21481781,49,16,95,37429,95.0,33170,4259,Cou Samal,https://img2.finalfantasyxiv.com/f/56fe6662f2bdc8c4e9ce3721ad2dd2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644814002
95,29896826,49,16,96,35614,84.0,35614,0,Shingo Godfield,https://img2.finalfantasyxiv.com/f/013cb8603a516fd87066ee77383029eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867089
96,22930132,49,16,97,35052,86.0,35052,0,Morokoshi Head,https://img2.finalfantasyxiv.com/f/05203bc80e3cf2ff3c23fc40196c4dea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144583
97,24577985,49,16,98,34715,87.0,34715,0,Nagi Pisces,https://img2.finalfantasyxiv.com/f/921aa3e2d8a670944e2cd008371cf95c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933396
98,24263927,49,16,99,34301,88.0,34301,0,Makoto Jester,https://img2.finalfantasyxiv.com/f/421da3077fe9dbc6b0c6d15dda9b0411_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998922
99,21973572,49,16,100,34136,90.0,34136,0,Bo Jio,https://img2.finalfantasyxiv.com/f/14fe30d97d27564470456deb836c7b6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134466
