,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15304112,92,9,14,30627,13.0,30627,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
14,23608011,92,9,15,25237,19.0,18222,7015,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
15,411075,92,9,16,23776,24.0,14104,9672,Melon Panna,https://img2.finalfantasyxiv.com/f/b27145be636b8d5551979c960af68abb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899945
16,22314534,92,9,17,22096,16.0,22096,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
17,30484083,92,9,18,21562,17.0,19976,1586,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
18,1476296,92,9,19,21322,18.0,19232,2090,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
19,26932152,92,9,20,19549,20.0,17920,1629,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
20,1000868,92,9,21,18807,30.0,12079,6728,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
21,16417910,92,9,22,17947,,0,17947,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
22,22952337,92,9,23,17270,21.0,17270,0,Nemuko Makura,https://img2.finalfantasyxiv.com/f/2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049964
23,23391731,92,9,24,16600,22.0,16600,0,Annacia Eurynome,https://img2.finalfantasyxiv.com/f/6a03f622a91e7629c7fe5da1d9080f9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110795
24,18292970,92,9,25,16160,29.0,12202,3958,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
25,23723919,92,9,26,15834,23.0,15834,0,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
26,345764,92,9,27,15818,37.0,7958,7860,Hina Alare,https://img2.finalfantasyxiv.com/f/930d1b659435029bb1cf518c7b22f9f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825308
27,1355772,92,9,28,13828,25.0,13828,0,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
28,24041132,92,9,29,13670,32.0,10938,2732,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
29,2583429,92,9,30,13166,26.0,13166,0,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
30,526622,92,9,31,12747,33.0,9748,2999,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
31,2359933,92,9,32,12584,27.0,12584,0,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
32,1980817,92,9,33,12462,28.0,12462,0,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
33,1008840,92,9,34,11232,36.0,8126,3106,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
34,26356888,92,9,35,11216,31.0,11216,0,Rerum Hohenheim,https://img2.finalfantasyxiv.com/f/2a6e939d68421ed00db2c17024d0952e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144091
35,24764526,92,9,36,9515,34.0,9515,0,Noel Dakwhil,https://img2.finalfantasyxiv.com/f/c4ad0c062a5c1864440a4160810a0bf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099263
36,407983,92,9,37,9488,42.0,6588,2900,Gen Shin,https://img2.finalfantasyxiv.com/f/5e0b727e8723d0d6e25149efe0cc34b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979599
37,26003740,92,9,38,8127,35.0,8127,0,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
38,17172224,92,9,39,7200,38.0,7200,0,Keisin Schwarze,https://img2.finalfantasyxiv.com/f/60645d51f73ea0e15dfaac936d195b3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149597
39,26164258,92,9,40,7113,39.0,7113,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
40,27700028,92,9,41,6958,40.0,6958,0,Devilhunter Dante,https://img2.finalfantasyxiv.com/f/d8b9004f94e6bf1b45e595bd4ac16d3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644669642
41,15276409,92,9,42,6853,41.0,6853,0,Bon Kulur,https://img2.finalfantasyxiv.com/f/c3805a6ff5f55aebe0c6f3940fee33dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849714
42,1030455,92,9,43,6418,43.0,6418,0,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
43,909201,92,9,44,5794,44.0,5794,0,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
44,1910424,92,9,45,5509,45.0,5509,0,Blue Violet,https://img2.finalfantasyxiv.com/f/7b4ea3d268909538af96bf3f4abaaa27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013897
45,24163917,92,9,46,5308,46.0,5308,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
46,344753,92,9,47,5208,47.0,5208,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
47,17831869,92,9,48,4758,48.0,4758,0,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
48,2186093,92,9,49,4635,49.0,4635,0,Ragina Cambell,https://img2.finalfantasyxiv.com/f/eb0b99a51dd45c73b12bdb81e9a51ba0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067264
49,3947390,92,9,50,4598,50.0,4598,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
50,7052914,92,9,51,4380,51.0,4380,0,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
51,8169472,92,9,52,4296,52.0,4296,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
52,28254414,92,9,53,4079,53.0,4079,0,Syo Low,https://img2.finalfantasyxiv.com/f/0caa4ea32fe8385bed11262ef3e96dd0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134545
53,18705257,92,9,54,4078,69.0,2846,1232,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
54,1030100,92,9,55,4055,54.0,4055,0,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
55,26571977,92,9,56,3913,55.0,3913,0,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
56,428938,92,9,57,3609,60.0,3249,360,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
57,382391,92,9,58,3571,62.0,3129,442,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
58,4744125,92,9,59,3504,56.0,3504,0,Jimny Orthy,https://img2.finalfantasyxiv.com/f/da5904d9916ca7f779a7861117050f72_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984273
59,26027911,92,9,60,3385,,0,3385,Coffee Stevenson,https://img2.finalfantasyxiv.com/f/cd020caa43f4a9b7dca33dc8729c6385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963478
60,26905105,92,9,61,3382,70.0,2842,540,King Hsu,https://img2.finalfantasyxiv.com/f/85e58d707336920bf0fe1bcc97dd5da3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789389
61,26105402,92,9,62,3382,57.0,3382,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
62,415504,92,9,63,3335,76.0,2284,1051,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
63,26856352,92,9,64,3296,58.0,3296,0,Yao Yorozu,https://img2.finalfantasyxiv.com/f/1a02a917ef31d2700f1fc32eec4bdb88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092669
64,18121080,92,9,65,3287,79.0,2178,1109,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
65,25537353,92,9,66,3270,59.0,3270,0,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
66,26561453,92,9,67,3190,,0,3190,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
67,26405215,92,9,68,3180,61.0,3180,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
68,20870676,92,9,69,3122,78.0,2222,900,Tsukino Susuki,https://img2.finalfantasyxiv.com/f/16cf3ad9c3988290181689e5fafe6f89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012665
69,9338630,92,9,70,3030,63.0,3030,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
70,475527,92,9,71,2976,64.0,2976,0,Bonita Geral,https://img2.finalfantasyxiv.com/f/45b8a06f46bafd4cad6ec622aed7ff70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085716
71,4777052,92,9,72,2970,77.0,2280,690,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
72,27986187,92,9,73,2964,65.0,2964,0,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
73,895818,92,9,74,2953,66.0,2953,0,Zenith Rod,https://img2.finalfantasyxiv.com/f/05dba11b9f6600807c01bc07efc62a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806847
74,2175469,92,9,75,2910,67.0,2910,0,Ralph Feegel,https://img2.finalfantasyxiv.com/f/dbf8ce5b9b51d463672167d6c8716d20_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644977404
75,1003428,92,9,76,2846,68.0,2846,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
76,20739504,92,9,77,2779,71.0,2779,0,Aika Sa-sak,https://img2.finalfantasyxiv.com/f/7aca5f9d36daa375986523e4bf5b6aa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111909
77,26498116,92,9,78,2755,72.0,2755,0,Jig Liar,https://img2.finalfantasyxiv.com/f/d1c09b9eeeeaec8e0298e305d8dc9acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142704
78,2994538,92,9,79,2650,,0,2650,Nao River,https://img2.finalfantasyxiv.com/f/279c67b6165e7ab0d2a9fca01a236dee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064069
79,342713,92,9,80,2648,81.0,1921,727,Usare Tama,https://img2.finalfantasyxiv.com/f/b8e69b5eb92ddebb4db21317638522e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704921
80,2186112,92,9,81,2610,73.0,2610,0,Neli Corleone,https://img2.finalfantasyxiv.com/f/2eb318a2af951cdc83ef42deadf61c23_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011946
81,15206460,92,9,82,2542,74.0,2542,0,Vinca Rosea,https://img2.finalfantasyxiv.com/f/af53b3214f48f3a6a8db3512c42ec418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179735
82,5085648,92,9,83,2392,75.0,2392,0,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075745
83,21467516,92,9,84,2236,,0,2236,Prismy Alexandrite,https://img2.finalfantasyxiv.com/f/4e25290ea7c19e5af37c3872ecc0eb6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970654
84,2384194,92,9,85,2182,80.0,2032,150,Qulan Velz,https://img2.finalfantasyxiv.com/f/757bf277a2d9e312a9166ecc42db4cca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992002
85,12053026,92,9,86,1950,,0,1950,Siro Negi,https://img2.finalfantasyxiv.com/f/f073dfb2a0679e58ab63314ed4c76910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043563
86,18620371,92,9,87,1800,,0,1800,Mickey Testarossa,https://img2.finalfantasyxiv.com/f/628f8f20f8b74b5143374b6cc2e049b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081905
87,992106,92,9,88,1761,82.0,1761,0,Phil Delft,https://img2.finalfantasyxiv.com/f/56a38abbb0fb67a366bcf7755c4d8c2e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081997
88,21288752,92,9,89,1707,83.0,1707,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
89,24119411,92,9,90,1677,84.0,1677,0,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
90,383575,92,9,91,1656,85.0,1656,0,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191010
91,26861105,92,9,92,1645,86.0,1645,0,Lake Blue,https://img2.finalfantasyxiv.com/f/a6e8ed0bd376fe2a2b53f5207723bd2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893754
92,7719907,92,9,93,1627,87.0,1627,0,Paris Brest,https://img2.finalfantasyxiv.com/f/1dbc9ecd7cdc331e7f53bb27c45c3ce7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083086
93,7303770,92,9,94,1620,,0,1620,Great Gorigori,https://img2.finalfantasyxiv.com/f/9014148d35a8796a6b6806dbecc4e2f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088905
94,3479438,92,9,95,1609,88.0,1609,0,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
95,447486,92,9,96,1606,89.0,1606,0,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
96,109644,92,9,97,1587,90.0,1587,0,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
97,23927498,92,9,98,1512,91.0,1512,0,Fer Shift,https://img2.finalfantasyxiv.com/f/bb3f048df53ddd3145989174380af7e1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002871
98,23656688,92,9,99,1500,92.0,1500,0,Teto Durandal,https://img2.finalfantasyxiv.com/f/c3c6b00946e2956679c4c68f5266ef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009385
99,23027122,92,9,100,1476,93.0,1476,0,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
