,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
85,2341438,70,17,86,36166,97.0,26783,9383,Nehan Eden,https://img2.finalfantasyxiv.com/f/ece65604ab3852b6b667337896c7aea7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159205
86,1579520,70,17,87,35806,93.0,27582,8224,Sad Neutral,https://img2.finalfantasyxiv.com/f/39eeeb2b6a227ed72e896fb46a37e267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173245
87,21742096,70,17,88,35404,87.0,29415,5989,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
88,8511884,70,17,89,35273,82.0,30949,4324,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
89,17417364,70,17,90,34576,76.0,34576,0,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194296
90,2323861,70,17,91,34375,77.0,34375,0,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
91,4737314,70,17,92,34311,,0,34311,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
92,2340693,70,17,93,33237,78.0,33237,0,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
93,6423846,70,17,94,32913,92.0,27716,5197,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
94,16681700,70,17,95,32682,88.0,28822,3860,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
95,3393518,70,17,96,32665,81.0,32665,0,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
96,4892406,70,17,97,30675,100.0,25873,4802,Angel White,https://img2.finalfantasyxiv.com/f/c63276110ce425c8660c430d51f3be7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781242
97,12911291,70,17,98,30668,98.0,26497,4171,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
98,28959788,70,17,99,30449,85.0,30449,0,Aoki's Sampo,https://img2.finalfantasyxiv.com/f/43f0a1bb4c3441339c99e5fb48624fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799244
99,31682263,70,17,100,29692,86.0,29692,0,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
