,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,22661758,34,17,76,33501,72.0,33501,0,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
76,7849112,34,17,77,33188,91.0,23738,9450,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
77,21363873,34,17,78,33078,76.0,31052,2026,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
78,13048400,34,17,79,32944,74.0,32944,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
79,18099062,34,17,80,32720,77.0,30952,1768,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
80,26556508,34,17,81,32686,89.0,24260,8426,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
81,23311750,34,17,82,31648,75.0,31648,0,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
82,18510449,34,17,83,30950,79.0,29960,990,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
83,23842510,34,17,84,29981,85.0,25380,4601,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031283
84,11430451,34,17,85,27950,84.0,25597,2353,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
85,24137372,34,17,86,26965,81.0,26965,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
86,18390343,34,17,87,26710,82.0,26710,0,Jaydon Kijin,https://img2.finalfantasyxiv.com/f/c1cb17175c608ef52e03e396fc27c7ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969893
87,26065552,34,17,88,26391,,0,26391,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644765526
88,28655426,34,17,89,26306,83.0,25669,637,Sachi Lon,https://img2.finalfantasyxiv.com/f/9818a7b01f867218d2fb6b4b8dc0eb69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644761905
89,4049015,34,17,90,25814,,0,25814,Zak Cecily,https://img2.finalfantasyxiv.com/f/44c88ba78221bd1d281becca4ed12379_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106786
90,21298847,34,17,91,25475,88.0,24284,1191,Ricard Wyrmblood,https://img2.finalfantasyxiv.com/f/3d72e740b67855d227547fac27238583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833201
91,8234309,34,17,92,25279,86.0,25279,0,Datto Vilucha,https://img2.finalfantasyxiv.com/f/1c3f9207493e91d962dcf7ddd75f30b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046418
92,15024865,34,17,93,24416,87.0,24416,0,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
93,26045485,34,17,94,24080,,0,24080,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
94,27951905,34,17,95,24049,90.0,24049,0,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
95,19559399,34,17,96,23908,93.0,23230,678,Mia Mouse,https://img2.finalfantasyxiv.com/f/ccffe29e35fdee3beb98e450aa69c592_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644671826
96,5745293,34,17,97,23553,92.0,23553,0,Wraith Vanhorn,https://img2.finalfantasyxiv.com/f/277ca9eb09ae6d4c8ede04e3a97d9648_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065044
97,13939033,34,17,98,22757,100.0,20899,1858,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
98,19411865,34,17,99,22739,,0,22739,Lantern Harp,https://img2.finalfantasyxiv.com/f/beac52946f39131b2f6cdebbbd8de006_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026996
99,9509020,34,17,100,22517,94.0,22517,0,Navina Knite,https://img2.finalfantasyxiv.com/f/988c14aeeb12de68f61219d648873929_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030591
