,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,696332,95,18,24,160179,19.0,157198,2981,Dipablo Deltaco,https://img2.finalfantasyxiv.com/f/4ae8d528596e9a3a682f94c31d5880e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645090669
24,559626,95,18,25,144945,24.0,126252,18693,Sawako Tayuun,https://img2.finalfantasyxiv.com/f/f1cfdf2a827aae509724741344e9d1ed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769553
25,357622,95,18,26,132929,76.0,11617,121312,Kayura Tiramille,https://img2.finalfantasyxiv.com/f/0ef686d838971965c4e757a02c8535d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021783
26,491821,95,18,27,123709,25.0,123709,0,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143853
27,27868680,95,18,28,113424,33.0,74750,38674,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
28,14359848,95,18,29,108755,26.0,108755,0,Melody Jaab,https://img2.finalfantasyxiv.com/f/9524abab1e80e84e8231c3dda90be523_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002000
29,371971,95,18,30,106922,30.0,90498,16424,Misakichi Soup,https://img2.finalfantasyxiv.com/f/5ab6cdd9929ba945dede513374e67c72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055469
30,26520708,95,18,31,96490,29.0,90584,5906,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022254
31,26678094,95,18,32,93872,27.0,93872,0,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108426
32,26873267,95,18,33,92328,28.0,92328,0,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
33,11616150,95,18,34,89571,32.0,83176,6395,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
34,1563754,95,18,35,75111,38.0,56011,19100,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
35,16459358,95,18,36,72677,34.0,72677,0,Sola Rhani,https://img2.finalfantasyxiv.com/f/5cb84f1975125042e7a39a494152e57d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144406
36,22138635,95,18,37,69887,35.0,69887,0,Moerfian Kindlaentsyn,https://img2.finalfantasyxiv.com/f/69a22a69c219cf2be6c8a84782f5c664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169976
37,27905610,95,18,38,67559,36.0,65708,1851,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
38,6172062,95,18,39,66978,44.0,48732,18246,Mieze Gattina,https://img2.finalfantasyxiv.com/f/337191b7555b13c8c433c6430be0455e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169975
39,28734679,95,18,40,64855,42.0,51182,13673,Shrubs Shrugs,https://img2.finalfantasyxiv.com/f/8dca60de04e3414179d13fdce1a4758f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129413
40,2961942,95,18,41,63599,37.0,63599,0,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
41,29939996,95,18,42,63551,56.0,24333,39218,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
42,26179342,95,18,43,61280,39.0,55246,6034,Remia Aria,https://img2.finalfantasyxiv.com/f/8d7bba5fb7a8fae7e2138d31fa131edb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855234
43,902976,95,18,44,57079,50.0,29699,27380,Alcyone Palazzo,https://img2.finalfantasyxiv.com/f/963a42dce67dbc093aa1688462ee433a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995935
44,10701954,95,18,45,53537,40.0,53537,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
45,26452355,95,18,46,52581,41.0,52581,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
46,1180589,95,18,47,49401,43.0,49401,0,Sailyn Tomori,https://img2.finalfantasyxiv.com/f/31a9ccedfde26bf1a1f4891f24f5973c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644791233
47,20765441,95,18,48,39684,46.0,38387,1297,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
48,27478453,95,18,49,39658,45.0,39658,0,Gulak Maal,https://img2.finalfantasyxiv.com/f/d64582bf73646a9b0caab4ea7ce1b910_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644931585
49,4927553,95,18,50,35551,47.0,35551,0,Tyo Atreus,https://img2.finalfantasyxiv.com/f/b2a2e17069792fbc09a87350e4a88275_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033702
50,18555572,95,18,51,34710,48.0,34710,0,Solira Ironoath,https://img2.finalfantasyxiv.com/f/383220d0f3f1cdfa7f985051a9cd8d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891651
51,18443222,95,18,52,31546,49.0,31546,0,Kei Dog,https://img2.finalfantasyxiv.com/f/65e0629d72e31d6401ee344752b2c158_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967907
52,995502,95,18,53,30905,62.0,19412,11493,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
53,10085967,95,18,54,29990,57.0,24093,5897,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
54,5996624,95,18,55,29079,51.0,29079,0,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
55,8260543,95,18,56,28967,52.0,28967,0,Kin'je Auroc,https://img2.finalfantasyxiv.com/f/8f3e10f2b72635c34291627905cf8b06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
56,15578870,95,18,57,28111,53.0,28111,0,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
57,4839626,95,18,58,27141,91.0,7645,19496,Peanut Princess,https://img2.finalfantasyxiv.com/f/76e419a5a800672306ba08b82fbb7688_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055154
58,901758,95,18,59,26762,54.0,26762,0,Regdar Thorn,https://img2.finalfantasyxiv.com/f/8d0769883870b568e2a0a8b2e4ede108_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
59,27040254,95,18,60,25400,55.0,25400,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
60,8290662,95,18,61,24319,59.0,23247,1072,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
61,15912518,95,18,62,23470,58.0,23470,0,Rhaee Zafhduecxs,https://img2.finalfantasyxiv.com/f/97f5e145e0b746ba7ba5e79979797f96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153877
62,1338166,95,18,63,22443,60.0,22443,0,Leon Fair,https://img2.finalfantasyxiv.com/f/7de879bfd54f0d3aa5ad77c76cfbb877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141873
63,9876605,95,18,64,21527,,0,21527,Zaaru Chan,https://img2.finalfantasyxiv.com/f/17347fd582d1641117356583c1b4f438_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088127
64,1140841,95,18,65,20796,89.0,7929,12867,Ghola Alygzand,https://img2.finalfantasyxiv.com/f/4c0121691f217b089c7092c6e3b4b829_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645153641
65,14909883,95,18,66,19848,61.0,19848,0,Oh Mai,https://img2.finalfantasyxiv.com/f/3282c304223bd9f60e3f205273acfced_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087396
66,30802576,95,18,67,19755,,0,19755,Tohfi L'hukalele,https://img2.finalfantasyxiv.com/f/194bca1be0639720a71df9d03f7ad9f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916797
67,31985904,95,18,68,18880,63.0,18880,0,Sam Me,https://img2.finalfantasyxiv.com/f/f2bd9b34a29f4d005bf6c2ff2e383aad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644704647
68,424076,95,18,69,18437,,0,18437,Filtiarne Elite,https://img2.finalfantasyxiv.com/f/8772e3bbfa03a80b7eae03d558a5735a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115401
69,9145724,95,18,70,17926,64.0,17926,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
70,23078625,95,18,71,17284,65.0,17284,0,Iphi Latorre,https://img2.finalfantasyxiv.com/f/1084dcf90d0f4263bc03947d701d785f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043361
71,1161174,95,18,72,16588,66.0,16588,0,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
72,10366343,95,18,73,16455,85.0,8987,7468,Princess Peach,https://img2.finalfantasyxiv.com/f/f96483c7d602169cbc83d60bc6df6fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168262
73,12229874,95,18,74,16100,67.0,16100,0,Kira Yaeger,https://img2.finalfantasyxiv.com/f/91e83467880200a5f40a5ef142edc2d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104257
74,975977,95,18,75,16018,68.0,16018,0,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
75,729227,95,18,76,15570,70.0,14514,1056,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
76,16378667,95,18,77,14713,78.0,10767,3946,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
77,2379850,95,18,78,14607,69.0,14607,0,Onux Tigris,https://img2.finalfantasyxiv.com/f/df0ce475fddf68e51359e27e4e3a28a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890011
78,22220049,95,18,79,14226,71.0,14226,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
79,1035174,95,18,80,14195,72.0,14195,0,Radiata Orunitia,https://img2.finalfantasyxiv.com/f/53fc17ba5c44e49f5085b5e4e9158d62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644865155
80,29599858,95,18,81,13644,96.0,6321,7323,Yaza Grunbeld,https://img2.finalfantasyxiv.com/f/cc8974b8ed834739a7745eb52abc5cb5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997006
81,18449419,95,18,82,13554,73.0,13554,0,Blanche Latorre,https://img2.finalfantasyxiv.com/f/72eb2df65a6c0a29a287b7df4910adaa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644981144
82,7140452,95,18,83,13045,74.0,13045,0,Equi Valent,https://img2.finalfantasyxiv.com/f/7e0d18b75c8c5b4b7533445aac4d93a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148497
83,16500493,95,18,84,12602,84.0,9095,3507,Aeleo Parhelion,https://img2.finalfantasyxiv.com/f/1076df674f41e95f315640a9ecc19d0e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103711
84,11831689,95,18,85,12218,75.0,12218,0,Sjol Runesong,https://img2.finalfantasyxiv.com/f/9a29228239323a30531e802fe35ccb00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088060
85,29508248,95,18,86,10915,77.0,10915,0,Jaelin Turnbow,https://img2.finalfantasyxiv.com/f/6d647aae022a3d91bbd6e11f0f96a298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644833259
86,1579016,95,18,87,10288,79.0,10288,0,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
87,28210885,95,18,88,9967,80.0,9967,0,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
88,22394077,95,18,89,9964,81.0,9964,0,Maylia Odin,https://img2.finalfantasyxiv.com/f/71d77f69e22fbf79db4b615cfee9613e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083019
89,30575430,95,18,90,9741,82.0,9741,0,Bryen Darkbane,https://img2.finalfantasyxiv.com/f/66e6ab6723e9d8d52ebda030cffcccd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887172
90,28737283,95,18,91,9681,83.0,9681,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
91,7107451,95,18,92,9582,88.0,8392,1190,Parnok Saso,https://img2.finalfantasyxiv.com/f/b45cb2944f539d1684d0a03876c1bbf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782261
92,728546,95,18,93,8905,86.0,8905,0,Adara Katsumi,https://img2.finalfantasyxiv.com/f/993945d5b9b4000fb2ba7cf839c1a515_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096678
93,20179521,95,18,94,8775,87.0,8775,0,Lucy Aurelie,https://img2.finalfantasyxiv.com/f/a5337566fe5f1094f2b03d732c4a42bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152659
94,13497120,95,18,95,7783,90.0,7783,0,C'at Tempeste,https://img2.finalfantasyxiv.com/f/d276ae6e968b3b08f250038babdab76d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644836164
95,9779646,95,18,96,7402,,0,7402,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
96,4745607,95,18,97,7206,92.0,7206,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
97,425384,95,18,98,7124,93.0,7124,0,Santa Salvaran,https://img2.finalfantasyxiv.com/f/399fd516dd6b37fe8a9a70ec8fe445af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644884244
98,10504171,95,18,99,7004,94.0,7004,0,Choco Lotte,https://img2.finalfantasyxiv.com/f/b99eaf15f55fef0c5bb82c2d04f3fbe3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777308
99,13466806,95,18,100,6777,95.0,6777,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
