,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,3694240,67,11,80,808,,0,808,Lirana Eren,https://img2.finalfantasyxiv.com/f/e5007809a5e7b762a3a4d529285fa801_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097715
80,8205790,67,11,81,772,75.0,772,0,Saya Moro,https://img2.finalfantasyxiv.com/f/a17e07a88d0bef30aab11034abc74477_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155129
81,11877971,67,11,82,750,76.0,750,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
82,18844592,67,11,83,720,78.0,720,0,Vaire Valie,https://img2.finalfantasyxiv.com/f/d3f7ca12918a4da6bf2c515015d9f964_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767149
83,15348429,67,11,84,660,79.0,660,0,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
84,3378837,67,11,85,570,80.0,570,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
85,21179457,67,11,86,547,,0,547,Kazu Camoa,https://img2.finalfantasyxiv.com/f/485467a5c6250ffa90498166af753e60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950900
86,5084946,67,11,87,540,81.0,540,0,Mioh Niah,https://img2.finalfantasyxiv.com/f/824351dc1a42cd0e56807383ff6287a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169868
87,11856769,67,11,88,540,82.0,540,0,Tharwa Farangor,https://img2.finalfantasyxiv.com/f/213a06909a02ea48404cfba03b6db4a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040382
88,30171940,67,11,89,481,,0,481,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
89,5473134,67,11,90,480,83.0,480,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
90,22913794,67,11,91,479,,0,479,Arctic Lamia,https://img2.finalfantasyxiv.com/f/2eac1f29e2488fa0e893188910e9ee09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644905503
91,14291103,67,11,92,461,84.0,461,0,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
92,2374290,67,11,93,450,85.0,450,0,Neo Stonetk,https://img2.finalfantasyxiv.com/f/5ecb1f9d0987aae82ee0979aff491851_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835238
93,24134662,67,11,94,450,86.0,450,0,Okhi Majima,https://img2.finalfantasyxiv.com/f/5cf2311b0c5d709a1ec849f36471f123_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030130
94,20728837,67,11,95,430,87.0,430,0,Nakusha Ma'ero,https://img2.finalfantasyxiv.com/f/cc0acc4255b0f65ba20dc996bff9be20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040133
95,12765767,67,11,96,420,88.0,420,0,Suteki Geon,https://img2.finalfantasyxiv.com/f/e2f49e27a8b0fb7961bec5d4ab4c0784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057459
96,26826559,67,11,97,420,,0,420,Valudra Yajkret,https://img2.finalfantasyxiv.com/f/199a0cf1c37dae45ad71e230df9f944f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644917706
97,1688374,67,11,98,390,89.0,390,0,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
98,8580667,67,11,99,360,90.0,360,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
99,11531482,67,11,100,360,91.0,360,0,Gonzo Azelhart,https://img2.finalfantasyxiv.com/f/33a2286c055f188b5a61684dc31c060a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001283
