,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,7457160,79,9,20,42216,20.0,42216,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
20,1326848,79,9,21,42186,21.0,42186,0,Mizuki Nhori,https://img2.finalfantasyxiv.com/f/b7cfa3317dcff75d4003a0293eed402a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142750
21,24065968,79,9,22,41821,25.0,23656,18165,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
22,17347844,79,9,23,39180,23.0,32190,6990,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
23,2434341,79,9,24,38208,22.0,38208,0,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
24,4426637,79,9,25,27425,24.0,27425,0,Seras Lowe,https://img2.finalfantasyxiv.com/f/904501fea4bd2f7ca98a1269da04c788_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026784
25,29472433,79,9,26,27062,33.0,16362,10700,Veraka Wyldfire,https://img2.finalfantasyxiv.com/f/5ce3555840d79430a6c954dfe70da765_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994428
26,5233905,79,9,27,26580,31.0,17580,9000,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
27,10072452,79,9,28,23600,30.0,19239,4361,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
28,11292691,79,9,29,23179,26.0,23179,0,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
29,22151261,79,9,30,22490,27.0,22490,0,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
30,23007357,79,9,31,21604,28.0,21604,0,Ello Fale,https://img2.finalfantasyxiv.com/f/65d2b726992c7d1f417d232b30c600f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076586
31,1683731,79,9,32,20428,29.0,20428,0,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
32,21169383,79,9,33,20281,36.0,11717,8564,Markhare Tayuun,https://img2.finalfantasyxiv.com/f/1c184ea9181224f9e0c7a6673a3ce475_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821421
33,414869,79,9,34,17019,32.0,17019,0,Miluda Delacroix,https://img2.finalfantasyxiv.com/f/1b000e1f73937d879fccdb635b6d8b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159640
34,14874570,79,9,35,12370,34.0,12370,0,Raliet Talhunden,https://img2.finalfantasyxiv.com/f/79d82b1e40bc25dedb666351a76d8f5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152864
35,17344933,79,9,36,11926,35.0,11926,0,Yuuna Shigemura,https://img2.finalfantasyxiv.com/f/10b04d3f04813e5e4b3f920c72af4600_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832932
36,15516250,79,9,37,11785,38.0,10196,1589,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
37,25227096,79,9,38,11443,37.0,11443,0,Pusha Catilia,https://img2.finalfantasyxiv.com/f/90a258c67eae7f1838787ea24252dc3d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177349
38,20464270,79,9,39,10149,39.0,10149,0,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
39,2743158,79,9,40,9736,42.0,8836,900,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
40,1728102,79,9,41,9708,40.0,9708,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
41,12427293,79,9,42,9076,41.0,9076,0,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
42,13226096,79,9,43,8052,43.0,8052,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
43,27889698,79,9,44,7913,44.0,7913,0,Frinac Minho,https://img2.finalfantasyxiv.com/f/867d8fe79c0a49bee8b8738efc3f8fc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869094
44,28482732,79,9,45,7704,55.0,5040,2664,Shaleem Seghir,https://img2.finalfantasyxiv.com/f/eed803e09e9a9d23499c148135400667_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154195
45,14833533,79,9,46,7277,45.0,7277,0,Soren Shadowsong,https://img2.finalfantasyxiv.com/f/8df530ac0ccb7d95a78f3798bc9f3655_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063714
46,5867267,79,9,47,7118,46.0,7118,0,Ke'ri Arunafeltz,https://img2.finalfantasyxiv.com/f/fc7cb2526fa21e08a468eee009b24087_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048956
47,2331578,79,9,48,7114,47.0,7114,0,Kylesa Everblack,https://img2.finalfantasyxiv.com/f/4819e97f4ec350b57aa6ac18b3da7751_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160098
48,1549614,79,9,49,6750,61.0,4560,2190,Valheru Orr,https://img2.finalfantasyxiv.com/f/7d95c4088ea0140c82e00b9518ef59e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169769
49,3557904,79,9,50,6749,48.0,6749,0,Aster Felix,https://img2.finalfantasyxiv.com/f/c0abe56123943720b6f5049ed0f7f360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645168791
50,17609805,79,9,51,6660,51.0,5310,1350,Lugh Lavada,https://img2.finalfantasyxiv.com/f/680edfa689304f8e7d3c316644b37769_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174645
51,17062979,79,9,52,6634,49.0,6634,0,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
52,23614448,79,9,53,6410,50.0,6410,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
53,6307338,79,9,54,5820,,0,5820,Senha'ra Okahiray,https://img2.finalfantasyxiv.com/f/3bcdeedb70e9554f6f1ee9e6bd274813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086264
54,6473793,79,9,55,5310,52.0,5310,0,Coco' Goat,https://img2.finalfantasyxiv.com/f/600ec49bb65c62012fc5381483da2106_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174654
55,14922764,79,9,56,5241,53.0,5241,0,Sepherene Farron,https://img2.finalfantasyxiv.com/f/5d60b02e593cbbf7497a758345823e6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039282
56,28327952,79,9,57,5231,67.0,4121,1110,Neskah Ritter,https://img2.finalfantasyxiv.com/f/fcbcbbf20a37b7b98b91b143bc275787_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644604047
57,20319155,79,9,58,5130,54.0,5130,0,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
58,21179626,79,9,59,4904,56.0,4904,0,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
59,14905922,79,9,60,4700,57.0,4700,0,Kenpachi Rama-sama,https://img2.finalfantasyxiv.com/f/4aff690247663c66577499e9709153e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078433
60,20640866,79,9,61,4697,58.0,4697,0,Frehja Monroe,https://img2.finalfantasyxiv.com/f/2f1e2a2019db75b297a8deef9968b8f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969814
61,23334595,79,9,62,4595,59.0,4595,0,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
62,18136955,79,9,63,4564,60.0,4564,0,Jaux Grausi,https://img2.finalfantasyxiv.com/f/57ee131d24b9980f2da487da72871012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021697
63,16131930,79,9,64,4499,74.0,3270,1229,Joel Thorne,https://img2.finalfantasyxiv.com/f/58fa0192a22ef413fcb4e558dba8a2f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072876
64,8344589,79,9,65,4493,62.0,4493,0,Tsuki Yama,https://img2.finalfantasyxiv.com/f/eceb872b78a09dc841223c732688bdce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141392
65,1563687,79,9,66,4486,63.0,4486,0,Aiyu Porayaki,https://img2.finalfantasyxiv.com/f/4c0f4ae4507894a3cecfb6c45a1dab2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984414
66,23665353,79,9,67,4463,64.0,4463,0,Edzider Catalyst,https://img2.finalfantasyxiv.com/f/75d73b2688a41592118fa4af765902f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097978
67,2653837,79,9,68,4208,81.0,2978,1230,Ahern Ragnarok,https://img2.finalfantasyxiv.com/f/7c52e63a0657fd67dcd451ebee6ccf9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186967
68,15218648,79,9,69,4198,65.0,4198,0,Kat Rau,https://img2.finalfantasyxiv.com/f/128964151933927ada93cbad252dfb52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886550
69,20029754,79,9,70,4128,66.0,4128,0,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
70,29230535,79,9,71,3840,68.0,3840,0,Tsurumi Edogai,https://img2.finalfantasyxiv.com/f/dd72d75236632c6c215b213a003f8c9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060198
71,23192469,79,9,72,3780,69.0,3780,0,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
72,24839564,79,9,73,3611,70.0,3611,0,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
73,14198312,79,9,74,3458,71.0,3458,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
74,2231380,79,9,75,3433,89.0,2549,884,Shad Starzyk,https://img2.finalfantasyxiv.com/f/725b5f3dc4266ffa3e7ef36167e09ff4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067547
75,1558963,79,9,76,3335,72.0,3335,0,Leon Taiga,https://img2.finalfantasyxiv.com/f/4df4c5a6eb4b7effef3d259b6f030321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
76,16045186,79,9,77,3295,73.0,3295,0,Emily Lamovau,https://img2.finalfantasyxiv.com/f/d6ec7bcb3f11b3cd619c0c97581cb42d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134307
77,30270058,79,9,78,3271,85.0,2764,507,Atlas Ursa,https://img2.finalfantasyxiv.com/f/12242012e3447f89370bce472830c8ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052872
78,10336946,79,9,79,3255,75.0,3255,0,Kalana Svedka,https://img2.finalfantasyxiv.com/f/ee9c54d4164e73e3ad2f2cbd19a0c3f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644840014
79,16924396,79,9,80,3212,76.0,3212,0,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
80,26285189,79,9,81,3111,77.0,3111,0,Ryoiki Tenkai,https://img2.finalfantasyxiv.com/f/ae50538ef3aecd8c62db73fe5bcd1fb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076274
81,3017910,79,9,82,3060,78.0,3060,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
82,1552887,79,9,83,3057,79.0,3057,0,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
83,12700902,79,9,84,3050,80.0,3050,0,Matthias Trueheart,https://img2.finalfantasyxiv.com/f/e36602ca3295197629f956e49eb3b38d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029768
84,10337488,79,9,85,3000,90.0,2520,480,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
85,12289329,79,9,86,2973,,0,2973,Feyilis Kha,https://img2.finalfantasyxiv.com/f/1c73506edc1f02c4c756e4d4f684d366_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644762889
86,14762350,79,9,87,2949,82.0,2949,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
87,6431708,79,9,88,2941,99.0,2075,866,Senah Starhaven,https://img2.finalfantasyxiv.com/f/08b1f5954b8c0df132596aa29bf7e8ea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076482
88,11567796,79,9,89,2910,83.0,2910,0,Lady Slyku,https://img2.finalfantasyxiv.com/f/acc2d1e7bce2fc2c9b0b4cff40ffae32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020194
89,13109050,79,9,90,2790,84.0,2790,0,Tally Feindahl,https://img2.finalfantasyxiv.com/f/9dca60cba0e5603ce13a22e0f07a6d45_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983842
90,15643043,79,9,91,2763,86.0,2763,0,Milk Oolong,https://img2.finalfantasyxiv.com/f/b239eedfef028c019c3347be0d61b87f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948551
91,2381119,79,9,92,2742,96.0,2226,516,Maruken Deathtank,https://img2.finalfantasyxiv.com/f/7ce91d511e460fe35aff795bd7c05dcd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181486
92,8071906,79,9,93,2640,87.0,2640,0,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
93,19240465,79,9,94,2579,88.0,2579,0,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
94,10749145,79,9,95,2355,,0,2355,Rukiki Rukara,https://img2.finalfantasyxiv.com/f/213b7fb457ea076853b27dcbabbbe2cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137992
95,22871155,79,9,96,2340,91.0,2340,0,Huyaya Huya,https://img2.finalfantasyxiv.com/f/e4fed2a04d235427fae3f9858866f211_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052421
96,15684221,79,9,97,2325,,0,2325,Bathu'a Nbolai,https://img2.finalfantasyxiv.com/f/7ffdec1adc913c65c1c3f8d23a2c38be_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089310
97,4324085,79,9,98,2310,92.0,2310,0,Alec Torrent,https://img2.finalfantasyxiv.com/f/e29e0214c190019d91b54640eed5e9ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063245
98,4492049,79,9,99,2290,93.0,2290,0,Zeryl Ehrgeiz,https://img2.finalfantasyxiv.com/f/a508a028cb41d9e6f5e724e6ac550009_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800340
99,13727625,79,9,100,2265,94.0,2265,0,Corbin Royce,https://img2.finalfantasyxiv.com/f/bd8c32bda0313c436fb28401c6134fb4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052554
