,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,13194713,56,10,53,6143,50.0,5483,660,Kizu Nakshatra,https://img2.finalfantasyxiv.com/f/7482e69650fe682bbfb42fa190352c25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140824
53,28775209,56,10,54,6060,47.0,6060,0,Kodudu Kodu,https://img2.finalfantasyxiv.com/f/2f5a43adde0a3813bf2adc3d12222a65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813935
54,15103699,56,10,55,5230,53.0,5230,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
55,8425403,56,10,56,5069,55.0,5069,0,Sylvanas Sera,https://img2.finalfantasyxiv.com/f/501105eaeacf271daf95836304fee810_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142448
56,22808734,56,10,57,5023,56.0,5023,0,Rennardt Rabisu,https://img2.finalfantasyxiv.com/f/47f02290719454dc5a70dce113f80591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024752
57,2331517,56,10,58,4856,57.0,4856,0,Arjun Reilyster,https://img2.finalfantasyxiv.com/f/1672d2480b1ba27f0cb138b79caef114_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095972
58,6304558,56,10,59,4773,58.0,4773,0,Hatsuyo Akanami,https://img2.finalfantasyxiv.com/f/5661dc2599d4deba534630ecbad5ba43_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182026
59,5910814,56,10,60,4729,59.0,4729,0,Aka Madoushi,https://img2.finalfantasyxiv.com/f/8e7dc2ec617b3caba33e29f317a93708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114478
60,13759789,56,10,61,4671,60.0,4671,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
61,11249540,56,10,62,4500,62.0,4500,0,Calard Caden,https://img2.finalfantasyxiv.com/f/78e11800e519001989e22fede0e6dc6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966234
62,24726632,56,10,63,4493,96.0,2326,2167,Eona Lyren,https://img2.finalfantasyxiv.com/f/cc028750892da5dc421e1d79d7c3041a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111211
63,4641358,56,10,64,4466,63.0,4466,0,Kamier Strongarm,https://img2.finalfantasyxiv.com/f/75348a3cc42b8616bf58287e3b8ac214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877016
64,10617790,56,10,65,4331,64.0,4331,0,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
65,7159694,56,10,66,4018,95.0,2341,1677,Ender Shin,https://img2.finalfantasyxiv.com/f/2f868fd9d0614e70ac4db8298f391f56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973966
66,3113057,56,10,67,3900,83.0,2850,1050,Misani Yuuki,https://img2.finalfantasyxiv.com/f/d972f1c56017f503b0a19259e1a8e970_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644942006
67,18043207,56,10,68,3851,65.0,3851,0,Ruaridh Hall,https://img2.finalfantasyxiv.com/f/b91f752333e33a4a2abc8fa9af49fd78_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176798
68,15019789,56,10,69,3748,66.0,3748,0,Aedius Kirk,https://img2.finalfantasyxiv.com/f/087e0ee71a1fe0d5b4eed93f32cf410f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128239
69,22295569,56,10,70,3742,67.0,3742,0,Okhra Jinolo,https://img2.finalfantasyxiv.com/f/0169f391170a39e7ab6f0985ded82b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644717277
70,24077478,56,10,71,3660,68.0,3660,0,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
71,22315087,56,10,72,3360,69.0,3360,0,Thorioux Vaillant,https://img2.finalfantasyxiv.com/f/8fbcc4cffb61ddb348b5bd55bb4b8fc7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106909
72,23080844,56,10,73,3353,70.0,3353,0,Der Keksi,https://img2.finalfantasyxiv.com/f/c81107e75a9ce683e9fe88a036374943_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009592
73,21748299,56,10,74,3270,71.0,3270,0,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191331
74,24108638,56,10,75,3190,72.0,3190,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
75,9058576,56,10,76,3172,73.0,3172,0,Rena Kitsuno,https://img2.finalfantasyxiv.com/f/c6981478d7767e4f8d2c4caf72e57356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034493
76,8501886,56,10,77,3166,74.0,3166,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
77,18587111,56,10,78,3150,75.0,3150,0,Nanada Nada,https://img2.finalfantasyxiv.com/f/45ecb1cecc9c3657136df1eece419ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180160
78,3770470,56,10,79,3134,76.0,3134,0,Kany Sama,https://img2.finalfantasyxiv.com/f/d97857b7229105508e6209342b76465e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644993701
79,24326719,56,10,80,3042,77.0,3042,0,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
80,12205643,56,10,81,3000,78.0,3000,0,Akira Knightshade,https://img2.finalfantasyxiv.com/f/6927bb6de9db90978962de88f2ae2070_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153223
81,28710292,56,10,82,3000,,0,3000,Godwald Nightbreaker,https://img2.finalfantasyxiv.com/f/199fd6b6f49bae6eefb026fd7ab0f177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102343
82,16811049,56,10,83,3000,79.0,3000,0,Yuuki Mori,https://img2.finalfantasyxiv.com/f/5d56a342f9e670414e20c38772f8f0cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050126
83,11698438,56,10,84,2970,,0,2970,Trebal Blueice,https://img2.finalfantasyxiv.com/f/1adf37edaf800c97c89ae71115857884_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968108
84,12218850,56,10,85,2966,80.0,2966,0,Zaav Mazino,https://img2.finalfantasyxiv.com/f/84ee06935af603503840aa0e330f99ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645087423
85,1030392,56,10,86,2910,81.0,2910,0,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644763521
86,11355490,56,10,87,2850,82.0,2850,0,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
87,21756262,56,10,88,2828,84.0,2828,0,Aelia Sandraconis,https://img2.finalfantasyxiv.com/f/71b6d866eedb40b3151d17c5793eaa97_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132454
88,22718431,56,10,89,2773,88.0,2627,146,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
89,29638504,56,10,90,2760,100.0,2160,600,Gisma Mythara,https://img2.finalfantasyxiv.com/f/95757a43f42462f027050416644bc04a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644623031
90,18336643,56,10,91,2739,,0,2739,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
91,11942408,56,10,92,2640,85.0,2640,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
92,2988831,56,10,93,2640,86.0,2640,0,Sleepy Bee,https://img2.finalfantasyxiv.com/f/30b7e686e561adcb2130215659dc1c2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032357
93,7430383,56,10,94,2630,87.0,2630,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
94,2672094,56,10,95,2610,89.0,2610,0,Jirai Chaho,https://img2.finalfantasyxiv.com/f/8c9e899c3a9399dfe5c34798d16c7bcf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169755
95,22771863,56,10,96,2580,90.0,2580,0,Meluel Astral,https://img2.finalfantasyxiv.com/f/c16f4f279f89e9d5f3c26f633f3e2b38_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644864353
96,4890957,56,10,97,2568,91.0,2568,0,Ehko Lin,https://img2.finalfantasyxiv.com/f/ce29abc767c94225b85b6f10f8fb06d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996096
97,27725646,56,10,98,2559,92.0,2559,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
98,16605925,56,10,99,2550,93.0,2550,0,Nikki Julier,https://img2.finalfantasyxiv.com/f/867b34941b2b5eb54cfd2b2011efc4cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644899762
99,6804988,56,10,100,2456,94.0,2456,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
