,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,19950693,42,14,40,7557,36,7557,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/bb21abb50143d2e08438bcd420cc3955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111270
40,21099767,42,14,41,7484,37,7484,0,Ahri Fae,https://img2.finalfantasyxiv.com/f/76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144485
41,21233942,42,14,42,6390,43,5940,450,Voidsent Potato,https://img2.finalfantasyxiv.com/f/876eb233a5405b51486ff6a43f413282_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016412
42,14036936,42,14,43,6137,41,6137,0,Virala Luftsthaine,https://img2.finalfantasyxiv.com/f/d0c1290717a4c449c84e7cec67803b85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997826
43,28332768,42,14,44,6023,42,6023,0,Little Chief,https://img2.finalfantasyxiv.com/f/c8020ddaf62640416a457a08e3a010b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644683419
44,24263566,42,14,45,5924,44,5924,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
45,12236998,42,14,46,5370,53,3840,1530,Shadow Enoshima,https://img2.finalfantasyxiv.com/f/3f6b2d4356cfbb7f4ee5a070480b0da9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135983
46,19928537,42,14,47,5308,46,5308,0,Mythrandir Dragonhart,https://img2.finalfantasyxiv.com/f/855180257d6d833c5c00a70ce3ddf5ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057630
47,7801306,42,14,48,5109,55,3543,1566,Lunafraya Darkfall,https://img2.finalfantasyxiv.com/f/4d30f7a9abe4c34733de6aa201a3ac17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138276
48,11730857,42,14,49,5058,48,4340,718,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
49,22743054,42,14,50,4590,47,4500,90,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644762189
50,24212159,42,14,51,4426,56,3496,930,Cithrel Zarigh,https://img2.finalfantasyxiv.com/f/f08ef2c65a8849da621877474eb42e3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070094
51,9041224,42,14,52,4280,49,4280,0,Ark Relm,https://img2.finalfantasyxiv.com/f/3dd0b816c240d24ecc60ac6cbf8b72d8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146187
52,19535201,42,14,53,4260,50,4260,0,Ese'al Arelius,https://img2.finalfantasyxiv.com/f/f558191157cfe3664227e7f9defcfb76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645027480
53,21243434,42,14,54,4194,67,2904,1290,Seiko Valeria,https://img2.finalfantasyxiv.com/f/7e3c1910d5b4e1284a6623966f904f0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030731
54,13533417,42,14,55,4050,51,4050,0,Melissa Steiner,https://img2.finalfantasyxiv.com/f/0018a1deee485fbd08746d82ef249ee1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843362
55,11975710,42,14,56,3973,52,3973,0,Kako Sol,https://img2.finalfantasyxiv.com/f/0881b9a4a09a1a01a3fd7368356f017c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031173
56,8539598,42,14,57,3810,74,1950,1860,Alice Shiro,https://img2.finalfantasyxiv.com/f/24bf6c419d98d7da96c1dda8f34baeb3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194760
57,24738923,42,14,58,3714,62,2968,746,Zukel Zuan,https://img2.finalfantasyxiv.com/f/f5141aa8fb1a75c990a40470ea676678_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151092
58,10795732,42,14,59,3587,54,3587,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
59,12736044,42,14,60,3445,57,3445,0,Tlachtga Ereshkigal,https://img2.finalfantasyxiv.com/f/bafc12f5f37f63fbdc3b863129961289_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134107
60,26473649,42,14,61,3405,58,3405,0,Khal Eji,https://img2.finalfantasyxiv.com/f/f48ff15f79acc50d8bb1d70e264eafbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043898
61,12587729,42,14,62,3366,59,3366,0,Ero-sennin Oskar,https://img2.finalfantasyxiv.com/f/9d569dfe39a80bf4b05eec76fc5c1edd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024939
62,7414946,42,14,63,3319,60,3319,0,Praxithea Einzbern,https://img2.finalfantasyxiv.com/f/c03c28f298bbc902df30565a018ec85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079099
63,24140310,42,14,64,3183,81,1620,1563,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
64,21789524,42,14,65,3146,61,3146,0,Bodvarr Grandscream,https://img2.finalfantasyxiv.com/f/482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080700
65,9609108,42,14,66,3014,68,2671,343,Tata Yukki,https://img2.finalfantasyxiv.com/f/fb4eec9a8632a4d5ff4ae15ac06e5803_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143182
66,2162919,42,14,67,2945,63,2945,0,Riko Kuro',https://img2.finalfantasyxiv.com/f/c9ff0cfdf005e0d5be524750cc58b6a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955680
67,20547240,42,14,68,2925,64,2925,0,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
68,30420031,42,14,69,2910,65,2910,0,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
69,21156947,42,14,70,2905,66,2905,0,Kutsu Miwa,https://img2.finalfantasyxiv.com/f/b59369d6180200c60cabb28cd80b624a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794398
70,18223229,42,14,71,2663,69,2663,0,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023119
71,7365955,42,14,72,2573,73,2153,420,Adrian Li,https://img2.finalfantasyxiv.com/f/6486eb88e8b5d993d17bc4471f6d87f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091866
72,14832501,42,14,73,2400,75,1920,480,Evelio Criofann,https://img2.finalfantasyxiv.com/f/6be795148827d3dcd6f56844d0c25d8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644872892
73,8806375,42,14,74,2310,70,2310,0,Vanille Lhuil,https://img2.finalfantasyxiv.com/f/7c3378726665d5ea1d5e39911e3f5494_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963461
74,24064187,42,14,75,2280,71,2280,0,Khalnir Ylthea,https://img2.finalfantasyxiv.com/f/f898fdf3a5c3c5f195b4fe2ce9f8899f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034714
75,31215068,42,14,76,2219,72,2219,0,Zeussy Weussy,https://img2.finalfantasyxiv.com/f/d5d0e4d0ad888be32c09fa16ce4b16a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928963
76,13610146,42,14,77,1830,76,1830,0,Floxy Esfahani,https://img2.finalfantasyxiv.com/f/3a7f487e3abc56aaac28fb6762df0182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154337
77,15506713,42,14,78,1830,77,1830,0,Saka Nori,https://img2.finalfantasyxiv.com/f/671260e3c79bd30a7d4f9d0c92e2fab9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125076
78,13391630,42,14,79,1807,78,1807,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028402
79,28854373,42,14,80,1800,79,1800,0,Nerala Lyrelia,https://img2.finalfantasyxiv.com/f/1e6afa9739dd969e1d0e7dc3f3f1da42_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104801
80,8086021,42,14,81,1707,80,1707,0,Integra Soulsong,https://img2.finalfantasyxiv.com/f/6fd0d6289b2a7c3a6eaae531ed2664d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997648
81,18042214,42,14,82,1564,82,1564,0,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
82,23067216,42,14,83,1560,83,1560,0,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
83,23749401,42,14,84,1560,84,1560,0,Z'aed Tia,https://img2.finalfantasyxiv.com/f/e77e69c3a2c313e3a644ebe2868797d1_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645077049
84,15894168,42,14,85,1530,85,1530,0,Chris Fulke,https://img2.finalfantasyxiv.com/f/e618d736790a14aebe4bc1dd96d4283f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091146
85,7087591,42,14,86,1495,86,1495,0,Estara Zoklo,https://img2.finalfantasyxiv.com/f/3ff3310f056b2969db7d5fea4b7ccaca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170434
86,9074247,42,14,87,1494,87,1494,0,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024923
87,17788345,42,14,88,1462,88,1462,0,Erudito Aswad,https://img2.finalfantasyxiv.com/f/ab48ede73732b1f49940d6b8ce423915_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046136
88,14369093,42,14,89,1440,89,1440,0,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
89,13905175,42,14,90,1423,90,1423,0,Kenrys Falahan,https://img2.finalfantasyxiv.com/f/6de9fe12ffccd7a098e1e4b823446e4d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807015
90,16794371,42,14,91,1299,91,1299,0,Misaka Momo,https://img2.finalfantasyxiv.com/f/9b0fa0410116e71bfa0da834aa070f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048730
91,23811947,42,14,92,1286,92,1286,0,Lho'ir Elakha,https://img2.finalfantasyxiv.com/f/e05c1c582314e8d760b6adb4ddb8d2c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825747
92,16754196,42,14,93,1272,93,1272,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
93,8319240,42,14,94,1259,94,1259,0,Lana Melia,https://img2.finalfantasyxiv.com/f/658af7f98f9d011801b186bcf8a61e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146922
94,10413474,42,14,95,1251,95,1251,0,Oddman Oddsure,https://img2.finalfantasyxiv.com/f/5211e247644ac57f97d703037c7a5b8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009211
95,19620823,42,14,96,1224,96,1224,0,Seraphor Vhinasch,https://img2.finalfantasyxiv.com/f/9aff1264ee337bd0a2252d0052d33611_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136336
96,9408748,42,14,97,1191,99,1161,30,Silent Peet,https://img2.finalfantasyxiv.com/f/8b04ed72463540de316b59e92e20471a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977116
97,16265885,42,14,98,1170,97,1170,0,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
98,13483408,42,14,99,1164,98,1164,0,Andy Mugu,https://img2.finalfantasyxiv.com/f/a847bec3ef9dae7caa0957d58ff40ff1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033717
99,12321984,42,14,100,1117,100,1117,0,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
