,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,12230872,65,11,23,13560,22.0,11220,2340,Lucian Grim,https://img2.finalfantasyxiv.com/f/3c32dc996e962ffe0cd7b2de5b762dc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185921
23,23007673,65,11,24,10853,23.0,10853,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
24,28009419,65,11,25,9848,24.0,9848,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
25,19574692,65,11,26,9762,33.0,4958,4804,Shara Kaelar,https://img2.finalfantasyxiv.com/f/b11b4a9fe527bc21187981f475f61a6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079552
26,11562502,65,11,27,9750,30.0,7110,2640,Izana Zephyr,https://img2.finalfantasyxiv.com/f/b6d401719d38794ed39a9416120225cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064242
27,9166923,65,11,28,9475,27.0,8605,870,Emma Woodhouse,https://img2.finalfantasyxiv.com/f/75f033bdf47edd46818ae1e6cdc22955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049044
28,915422,65,11,29,9004,25.0,9004,0,Julie Maltzahn,https://img2.finalfantasyxiv.com/f/d035c38f7300bc0e76859f3bf18e60c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110054
29,15506069,65,11,30,8790,36.0,4495,4295,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
30,13230448,65,11,31,8660,26.0,8660,0,Rune Lyall,https://img2.finalfantasyxiv.com/f/fc5c100ba79cf157c65a8126bf67af81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114470
31,30611694,65,11,32,8269,28.0,7707,562,Girl Boss,https://img2.finalfantasyxiv.com/f/8db7e82d3e771f2fa18d058c52db5c04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644769079
32,8899503,65,11,33,7938,31.0,5508,2430,Flann Fanon,https://img2.finalfantasyxiv.com/f/55ddc50a1ac10ab9003281de01765f07_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061879
33,25981175,65,11,34,7556,29.0,7556,0,Osric Greave,https://img2.finalfantasyxiv.com/f/13ca955adc277f199a26945029ab5624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627647
34,13538841,65,11,35,7186,32.0,5266,1920,Pengwen Sparkheart,https://img2.finalfantasyxiv.com/f/8f39812b68778aac6cc8c5e9b4edea61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059109
35,5357147,65,11,36,6809,35.0,4845,1964,Beldandy Nitsah,https://img2.finalfantasyxiv.com/f/4318332d43fa75b15687fde6d6a249a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644790555
36,11246082,65,11,37,5322,,0,5322,Demuin Halberstam,https://img2.finalfantasyxiv.com/f/e6ab17032c3bb15a9456bb917ac9d322_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835359
37,20752415,65,11,38,4884,34.0,4884,0,Pippa Seabounty,https://img2.finalfantasyxiv.com/f/8e4a4e415353c03ba8ccc80a4c4f038d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003763
38,10915029,65,11,39,4827,39.0,3567,1260,Tyrius Greylocke,https://img2.finalfantasyxiv.com/f/2362470b7c0da39664f68ed97cfcd485_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129512
39,18723978,65,11,40,4576,38.0,3985,591,Vanita Vittoria,https://img2.finalfantasyxiv.com/f/9b1bf6f313033b6e1857bd1a2f4a4c6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152166
40,1936494,65,11,41,4568,40.0,3550,1018,Draxyle Jyx,https://img2.finalfantasyxiv.com/f/818e4d3dbb6fa7b090afb4f6ccaace84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152409
41,29007896,65,11,42,4558,44.0,3088,1470,A'kawani Mjek,https://img2.finalfantasyxiv.com/f/400fabf1a27460f041b94ab9d51829f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176483
42,19284415,65,11,43,4293,37.0,4293,0,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
43,6244279,65,11,44,4200,45.0,3000,1200,Lassen Abandoned,https://img2.finalfantasyxiv.com/f/28177ac075b64303c94e7db09268d519_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107697
44,3158587,65,11,45,3630,42.0,3330,300,Laila Zilart,https://img2.finalfantasyxiv.com/f/bf03f75a6606fc2ca9731f1f47b7d5e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993224
45,2264929,65,11,46,3356,41.0,3356,0,Rebont Celymir,https://img2.finalfantasyxiv.com/f/e39936aba00116591f14d5069425ef60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128341
46,2334940,65,11,47,3282,43.0,3282,0,Reznix Mynach,https://img2.finalfantasyxiv.com/f/c1599e872c2f83dbfbd8a5027c1d5032_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047916
47,17984454,65,11,48,3077,50.0,2327,750,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
48,29942414,65,11,49,2999,47.0,2460,539,Etria Tenebres,https://img2.finalfantasyxiv.com/f/9ca8531a76eea84c2972f94b8139ad6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104925
49,10753489,65,11,50,2968,58.0,1348,1620,Sventes Darkmoon,https://img2.finalfantasyxiv.com/f/67c719c1709e677635aad9afcb5ce253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887723
50,6650313,65,11,51,2760,46.0,2760,0,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
51,26882325,65,11,52,2735,74.0,1030,1705,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
52,11066946,65,11,53,2452,48.0,2452,0,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
53,2693568,65,11,54,2427,49.0,2427,0,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
54,21617226,65,11,55,1990,56.0,1617,373,Aurellian D'noux,https://img2.finalfantasyxiv.com/f/187a8336a01b5dc319db79a826bbdbe8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761139
55,9278965,65,11,56,1947,51.0,1947,0,Pookie Shadowfang,https://img2.finalfantasyxiv.com/f/67fb4da4649e19881f7084d2f31daab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184353
56,16472851,65,11,57,1903,52.0,1903,0,Mahina Pie,https://img2.finalfantasyxiv.com/f/3014336db17bbc02f622dc4757630745_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115161
57,12239036,65,11,58,1811,53.0,1811,0,Aurelian Wren,https://img2.finalfantasyxiv.com/f/25fb30a5a19bd515ce94452505bf90f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059919
58,27027236,65,11,59,1756,54.0,1756,0,Nergui Qalli,https://img2.finalfantasyxiv.com/f/3c0251b228dfe3d1782618dc2e54ff39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783155
59,12601184,65,11,60,1740,55.0,1740,0,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
60,29243585,65,11,61,1639,87.0,631,1008,Jin Amariyo,https://img2.finalfantasyxiv.com/f/baf4753522c2e0a7135f7324312db574_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644871606
61,1811164,65,11,62,1490,57.0,1490,0,Shodeku Hitsuma,https://img2.finalfantasyxiv.com/f/2f535dd7710c25fad546e969a532d16d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191542
62,6220540,65,11,63,1461,79.0,873,588,A'temis Fhey,https://img2.finalfantasyxiv.com/f/e3ba654be68e6c4f7136666a39c3d373_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156931
63,21847217,65,11,64,1320,59.0,1320,0,Terakoi Yun,https://img2.finalfantasyxiv.com/f/f01c676af2719f2e9e0e57b976068099_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808399
64,2179967,65,11,65,1298,60.0,1298,0,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
65,6515758,65,11,66,1287,61.0,1287,0,Yamato Kougami,https://img2.finalfantasyxiv.com/f/b9ace1a23609d13cac638dcaac7a85b8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106596
66,7610092,65,11,67,1275,62.0,1275,0,Fenrisulfr Nagisa,https://img2.finalfantasyxiv.com/f/5cc16f4355b0473d7cb8a33b24f515f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061859
67,17290071,65,11,68,1262,63.0,1262,0,Kita Fukurokuju,https://img2.finalfantasyxiv.com/f/89381bcb21443c0f4c890a1698d4a60f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075013
68,21839570,65,11,69,1260,64.0,1260,0,Matcha Quack,https://img2.finalfantasyxiv.com/f/d6b694a2a6b3330ba10af80a819dded4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015526
69,21385346,65,11,70,1234,65.0,1234,0,Kirissiah Ensenah,https://img2.finalfantasyxiv.com/f/dab3e2f90fcfd8d36edf4f580f765303_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956850
70,9124765,65,11,71,1224,66.0,1224,0,E'lhana Rhun,https://img2.finalfantasyxiv.com/f/3cf98c38018c0dfc5c3af8f07b9271af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083739
71,25901599,65,11,72,1200,67.0,1200,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
72,12080857,65,11,73,1198,68.0,1198,0,Jexi Deoro,https://img2.finalfantasyxiv.com/f/8c81094a7940b8e678007bb203beff59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806099
73,15014018,65,11,74,1189,69.0,1189,0,Kai Adelman,https://img2.finalfantasyxiv.com/f/95ee11c7bf357ac70f6e9444bde8035e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644844450
74,23504214,65,11,75,1109,70.0,1109,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
75,7514239,65,11,76,1105,71.0,1105,0,Dogbert Vandermille,https://img2.finalfantasyxiv.com/f/3e60e40282042471008c46d00b848c08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112390
76,8771805,65,11,77,1100,77.0,959,141,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
77,24090372,65,11,78,1050,72.0,1050,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
78,24972118,65,11,79,1043,90.0,595,448,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
79,2272739,65,11,80,1041,73.0,1041,0,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
80,29754696,65,11,81,1016,75.0,1016,0,Asha Wavebreaker,https://img2.finalfantasyxiv.com/f/1394670eecfc5b5ef326f3eeffae9089_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644813311
81,12013982,65,11,82,990,76.0,990,0,Mellow Mallow,https://img2.finalfantasyxiv.com/f/009d89f05c2b4f2cd16d004e9b90ee11_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903220
82,14456355,65,11,83,905,78.0,905,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
83,2913657,65,11,84,870,80.0,870,0,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
84,21424603,65,11,85,851,81.0,851,0,Airi Ikari,https://img2.finalfantasyxiv.com/f/4e431b28abd0cc33d83ab76c55aacedf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906732
85,15876689,65,11,86,840,82.0,840,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
86,18014908,65,11,87,810,83.0,810,0,Aline Grim,https://img2.finalfantasyxiv.com/f/793a9aeb30c5bb8dac5bd84c9a351772_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931664
87,31245793,65,11,88,776,84.0,776,0,Jak Oda,https://img2.finalfantasyxiv.com/f/cb79e81c80c753b092a5ec308c0fa57b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644687158
88,25898602,65,11,89,748,,0,748,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
89,2780295,65,11,90,746,85.0,746,0,Tentei Souzousha,https://img2.finalfantasyxiv.com/f/9f17237e10061b71f5a08d29d7e1203c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101030
90,25690061,65,11,91,720,86.0,720,0,Prstriker Light,https://img2.finalfantasyxiv.com/f/a3b3f7adb7e72a7bfc7524c8867fc9ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846941
91,31292529,65,11,92,605,88.0,605,0,Mango Sent,https://img2.finalfantasyxiv.com/f/7649fd5533230962a31a40eafcd9f04b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644969060
92,9625439,65,11,93,600,89.0,600,0,Norion Queklain,https://img2.finalfantasyxiv.com/f/e45b8d41057dba73534d7698bdc8115e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104227
93,24576289,65,11,94,569,91.0,569,0,Tendo Soji,https://img2.finalfantasyxiv.com/f/242c2590c17cffc250423d49594c3ba1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020233
94,4473650,65,11,95,540,92.0,540,0,Baybey Dwagon,https://img2.finalfantasyxiv.com/f/71ac8172a7bb982de09418e8d60f1953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080519
95,27421885,65,11,96,540,93.0,540,0,Purplecloud Box,https://img2.finalfantasyxiv.com/f/57439bcb0bcff0a03294dbefbec88e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131343
96,12253141,65,11,97,536,94.0,536,0,Echo Lacuna,https://img2.finalfantasyxiv.com/f/fecad2e6b3115ed7deae51bbf878bbfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175929
97,18325120,65,11,98,510,95.0,510,0,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/9939127058a73da9332e08e81fe09cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122091
98,8692644,65,11,99,504,96.0,504,0,Potato Potata,https://img2.finalfantasyxiv.com/f/503dd9abcdea4add225094632f37a9f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853086
99,29472334,65,11,100,498,97.0,498,0,Dara Ann,https://img2.finalfantasyxiv.com/f/39e07bcfc3f268d61cff0cd39254c344_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780895
