,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,8386751,73,10,19,19942,22.0,12143,7799,Irhya Pendhula,https://img2.finalfantasyxiv.com/f/201bec9bc04a927a4846db0760305129_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023367
19,3137529,73,10,20,19244,18.0,19244,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
20,24313972,73,10,21,17861,19.0,17561,300,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
21,8836696,73,10,22,17694,21.0,13704,3990,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
22,21635865,73,10,23,11643,24.0,10151,1492,Naofumi Iwatani,https://img2.finalfantasyxiv.com/f/18f299a7ae551906c3d569cc3400d843_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077552
23,23680037,73,10,24,11615,23.0,11615,0,Chiyo Nomura,https://img2.finalfantasyxiv.com/f/e1f38aeece320f5c73d4617d7e79d0bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997588
24,16562365,73,10,25,9540,29.0,7200,2340,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
25,18964070,73,10,26,9437,33.0,6326,3111,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
26,7464501,73,10,27,9321,27.0,7851,1470,Mordyn Eberstark,https://img2.finalfantasyxiv.com/f/ba51a865c74bfbf9654dcb1bc2148884_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645100477
27,2256792,73,10,28,8885,25.0,8885,0,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
28,11563486,73,10,29,8250,26.0,8250,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
29,25008297,73,10,30,8118,37.0,5374,2744,Kazutora Hagane,https://img2.finalfantasyxiv.com/f/46d0bbdbd19f5b072143cc526e557cc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094054
30,3664403,73,10,31,7342,28.0,7342,0,Chen Kotomi,https://img2.finalfantasyxiv.com/f/a0f9625301d801d409345167b402c418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050808
31,23639058,73,10,32,7101,34.0,6171,930,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
32,31192002,73,10,33,6707,30.0,6707,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
33,13027083,73,10,34,6615,31.0,6615,0,Nyx Ujasiri,https://img2.finalfantasyxiv.com/f/b9c8d7c4f5c4a154bc04cad8a49d43ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812950
34,10243530,73,10,35,6570,32.0,6570,0,Drudicta Ginfushicho,https://img2.finalfantasyxiv.com/f/66c4a7388825a3dc203a5e2c79809ad8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148650
35,19564702,73,10,36,5970,49.0,3630,2340,Ysaelli Chaitun,https://img2.finalfantasyxiv.com/f/a00cb35ceb57b0644b061228fbc1f198_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026915
36,19342266,73,10,37,5818,35.0,5818,0,Selard Monter,https://img2.finalfantasyxiv.com/f/01112c567b3bc85d23180129a0eb59dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072772
37,3874487,73,10,38,5418,36.0,5418,0,Kathyr Faelsyn,https://img2.finalfantasyxiv.com/f/d09ad807f74a0fc640f7ea2af335ace2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645070955
38,2372960,73,10,39,5304,38.0,5304,0,Myrza Shadeshine,https://img2.finalfantasyxiv.com/f/c8eb44083356deb8143eb1ae0bbc6e61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074728
39,7187365,73,10,40,5278,39.0,5278,0,Eucharos Aterex,https://img2.finalfantasyxiv.com/f/3901141711136ed2d6048ff1c15a2c14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024290
40,1581218,73,10,41,5232,40.0,5232,0,Tyon Agnar,https://img2.finalfantasyxiv.com/f/00945c975bf759675891767eab705094_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954606
41,9413514,73,10,42,5189,41.0,5189,0,Qara Sagahl,https://img2.finalfantasyxiv.com/f/e2cb9c3305a93056e493135caa1e175d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011457
42,27938851,73,10,43,5184,42.0,5184,0,Yuri Lyche,https://img2.finalfantasyxiv.com/f/386f0752cd5e04fc14202a4c8697971d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984947
43,10227045,73,10,44,5051,43.0,5051,0,Moon Crescent,https://img2.finalfantasyxiv.com/f/8b64048bb0c2212797521bc085d0e8ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995397
44,17315322,73,10,45,4710,44.0,4710,0,R'yoji Khota,https://img2.finalfantasyxiv.com/f/eca3e4384d0182f077173430b1aeb6ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038364
45,20150080,73,10,46,4710,45.0,4710,0,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644765596
46,20824021,73,10,47,4584,46.0,4584,0,Lucifel Alderice,https://img2.finalfantasyxiv.com/f/b8c909cedf01282710f4cc8d6022565a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644944980
47,18048811,73,10,48,4551,51.0,3411,1140,Isabeau Faolan,https://img2.finalfantasyxiv.com/f/d169f1da239611225e9ed52052c54fc5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645000948
48,19008893,73,10,49,4350,54.0,3150,1200,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
49,24462011,73,10,50,4278,59.0,2658,1620,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
50,2905993,73,10,51,4260,47.0,4260,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
51,13092371,73,10,52,4110,48.0,4110,0,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
52,25132731,73,10,53,4062,81.0,1258,2804,Azure Revolutions,https://img2.finalfantasyxiv.com/f/4c9745ede1c1354a302204e544109442_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638444
53,3696744,73,10,54,3660,60.0,2580,1080,Ai Misaka,https://img2.finalfantasyxiv.com/f/2b3433a50694b93f88c7154aa0d558e5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993157
54,22131723,73,10,55,3630,53.0,3180,450,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
55,12354460,73,10,56,3595,58.0,2709,886,Edmond Instaloid,https://img2.finalfantasyxiv.com/f/c3b57a7994b337c3880c80f352f9af6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644792760
56,20813913,73,10,57,3510,50.0,3510,0,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
57,27939637,73,10,58,3360,52.0,3360,0,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
58,21182323,73,10,59,3210,82.0,1230,1980,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
59,19381919,73,10,60,3148,55.0,3148,0,Captain Smol,https://img2.finalfantasyxiv.com/f/0634e0a5af6990d4d5d01b3834fea142_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088861
60,27820022,73,10,61,3138,56.0,3138,0,Still Waters,https://img2.finalfantasyxiv.com/f/087445cfe32647ac93f1ca2f55dec649_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644669982
61,13776547,73,10,62,2980,57.0,2980,0,Eli Jkl,https://img2.finalfantasyxiv.com/f/94488cf5178c6887ce7ee5114946ad42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042781
62,19991145,73,10,63,2969,72.0,1839,1130,Khaine Helbwyb,https://img2.finalfantasyxiv.com/f/91c983b67c82867cebcdfe9abbf48236_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645095041
63,25652357,73,10,64,2693,63.0,2396,297,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
64,25251608,73,10,65,2610,86.0,1200,1410,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
65,20307343,73,10,66,2565,61.0,2565,0,Stella Lunarush,https://img2.finalfantasyxiv.com/f/f36e6ee8fecb78416bdaa84665749d61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952272
66,6644476,73,10,67,2520,62.0,2520,0,Audrye Jeanne,https://img2.finalfantasyxiv.com/f/6ce7e58e661417073447d5a165e65b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644787704
67,25667214,73,10,68,2332,,0,2332,Shivani Ushikai,https://img2.finalfantasyxiv.com/f/3317e765c51f1dcad1627b0598a0bbc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133521
68,2368231,73,10,69,2217,64.0,2217,0,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
69,28116996,73,10,70,2130,91.0,840,1290,Grenam Thaaldren,https://img2.finalfantasyxiv.com/f/f63ebbc3a7e86327938626121892956c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821664
70,4434401,73,10,71,2130,65.0,2130,0,Tayuya Mihgo,https://img2.finalfantasyxiv.com/f/d4a551be2e73210191ca2cc8c862e16a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990143
71,29123075,73,10,72,2100,66.0,2100,0,Bsmoked Alot,https://img2.finalfantasyxiv.com/f/80d4a7faff695e32e0d1aeaf5a448c42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828107
72,18541433,73,10,73,2100,67.0,2100,0,Indignation Judgement,https://img2.finalfantasyxiv.com/f/7807763d751514438af232753557defe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125511
73,873323,73,10,74,2073,68.0,2073,0,Caduceus Deus,https://img2.finalfantasyxiv.com/f/034cde033126ccd84a7cdda135f1c207_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050777
74,2862348,73,10,75,2070,69.0,2070,0,Kokogaru Nonogaru,https://img2.finalfantasyxiv.com/f/d012892e7602b6e0de148533f736d29b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948456
75,3326272,73,10,76,2009,70.0,2009,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
76,19812996,73,10,77,1890,71.0,1890,0,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
77,3329116,73,10,78,1590,73.0,1590,0,Tellia Mir,https://img2.finalfantasyxiv.com/f/910b5041f90e1d72b344ebb02e7866d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074808
78,16591784,73,10,79,1556,74.0,1556,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
79,11442757,73,10,80,1500,75.0,1500,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
80,18950952,73,10,81,1496,76.0,1496,0,Mylittle Lali,https://img2.finalfantasyxiv.com/f/20220eeb568fada9576d853caaef0b5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644776424
81,10689396,73,10,82,1491,77.0,1491,0,Yun Gotti,https://img2.finalfantasyxiv.com/f/5b14b9da3ea36cf4e7ed51a53f0346eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788725
82,26055100,73,10,83,1486,78.0,1486,0,Merna Iluvu,https://img2.finalfantasyxiv.com/f/8b00e2b35738171bf943b71b54061bc5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102330
83,7674374,73,10,84,1458,,0,1458,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
84,18213247,73,10,85,1440,79.0,1440,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
85,21215578,73,10,86,1438,,0,1438,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
86,25299047,73,10,87,1418,80.0,1418,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
87,3326953,73,10,88,1221,,0,1221,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
88,18461591,73,10,89,1201,83.0,1201,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
89,25919353,73,10,90,1200,84.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
90,25750035,73,10,91,1200,85.0,1200,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
91,13827395,73,10,92,1168,87.0,1168,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
92,24867036,73,10,93,983,,0,983,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
93,27362846,73,10,94,956,88.0,956,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
94,11405120,73,10,95,943,,0,943,Atrea Crystalbane,https://img2.finalfantasyxiv.com/f/6a0d95a862f2ddf71f1a2f6b27226caa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190045
95,9251840,73,10,96,903,89.0,903,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
96,4558937,73,10,97,870,90.0,870,0,Eliza Fhey,https://img2.finalfantasyxiv.com/f/542fdcd1d85284194c2ec30cd43607c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151588
97,24191950,73,10,98,810,92.0,810,0,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191768
98,20992765,73,10,99,810,95.0,720,90,Vox Azeyma,https://img2.finalfantasyxiv.com/f/c5a4a4026a74439ce0250771cd32e6f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785377
99,19450198,73,10,100,780,93.0,780,0,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
