,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,30683320,45,14,44,7654,40.0,7654,0,Teana Vinheim,https://img2.finalfantasyxiv.com/f/4be556ded847541bdf275716d6aa7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644738108
44,17946467,45,14,45,7485,56.0,5812,1673,Petra Lin,https://img2.finalfantasyxiv.com/f/7416bcc87c561cf2ace8af9499c1f378_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155334
45,5506222,45,14,46,7232,46.0,6872,360,Ninja Etith,https://img2.finalfantasyxiv.com/f/25e52197c17415c48202a5adeef3d444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957332
46,2208900,45,14,47,7200,43.0,7200,0,Little Dragon,https://img2.finalfantasyxiv.com/f/f2b75f035515e2b6b7479e5d4fa670ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645181210
47,17605709,45,14,48,7185,44.0,7185,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
48,3123738,45,14,49,7115,45.0,7115,0,Kiba Karune,https://img2.finalfantasyxiv.com/f/ae1711822aed2f6a23f3eace3542f256_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645136829
49,24601404,45,14,50,6571,47.0,6571,0,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188091
50,2837320,45,14,51,6513,55.0,5913,600,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
51,10334452,45,14,52,6414,48.0,6414,0,Fox Nakedman,https://img2.finalfantasyxiv.com/f/c312d57dbf5beae70b68b7c605a8f079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997588
52,23970144,45,14,53,6317,49.0,6317,0,Rip Tan,https://img2.finalfantasyxiv.com/f/5058909c20537a338352d00b6a4c8d0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038082
53,3766953,45,14,54,6250,50.0,6250,0,Aki Arciela,https://img2.finalfantasyxiv.com/f/ec2310973cf919c34aa26f326ceae4b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644946635
54,23856984,45,14,55,6169,52.0,6169,0,Juno Blue,https://img2.finalfantasyxiv.com/f/3104d39f53fc6a759c07c07f0ef185c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038223
55,25007591,45,14,56,6126,53.0,6126,0,Pei Trust,https://img2.finalfantasyxiv.com/f/b9726a0ba6b9433b5247dc99bae80d61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769471
56,16665486,45,14,57,6060,57.0,5280,780,Uska Croissant,https://img2.finalfantasyxiv.com/f/57f38a91942661982cdf6cb7853f11d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971715
57,10391649,45,14,58,6036,54.0,6036,0,Akaino Chain,https://img2.finalfantasyxiv.com/f/61d7b750dd366a1bb34376d80a791b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184502
58,27446288,45,14,59,5555,64.0,4723,832,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
59,29622381,45,14,60,5550,82.0,3180,2370,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
60,3967163,45,14,61,5428,75.0,3702,1726,Marika Helleborus,https://img2.finalfantasyxiv.com/f/eeaebda50fd36be1cea4d5b5dcfe0770_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860550
61,2884246,45,14,62,5249,,0,5249,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
62,16534864,45,14,63,5236,58.0,5236,0,Amelia Vitis,https://img2.finalfantasyxiv.com/f/62abc559824a658816ba0c6b1f656f2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058138
63,15491161,45,14,64,5232,59.0,5232,0,Coa Ishtar,https://img2.finalfantasyxiv.com/f/32364e9003e341c9997694db68a9c787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984085
64,15100249,45,14,65,5203,69.0,4457,746,Puka Margmell,https://img2.finalfantasyxiv.com/f/861af573ad35dc80d6a13fc23303c2ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995132
65,19292484,45,14,66,5173,95.0,2774,2399,Nagai Nagai,https://img2.finalfantasyxiv.com/f/0641df574a4a57d02bc1dbb4cbb5a635_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178483
66,24746343,45,14,67,5030,60.0,5030,0,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
67,2170093,45,14,68,5010,61.0,5010,0,Rupia Selena,https://img2.finalfantasyxiv.com/f/88d6148947e7d165dd0cdb325428f663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072852
68,29446224,45,14,69,4874,62.0,4874,0,Cocoya Coya,https://img2.finalfantasyxiv.com/f/cd5696afbab8191d1422896bcc853a61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185302
69,2999634,45,14,70,4844,63.0,4844,0,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
70,3082379,45,14,71,4680,65.0,4680,0,Aki Hiro,https://img2.finalfantasyxiv.com/f/726687bc220937b6a473bef27f2fe960_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026829
71,2983836,45,14,72,4680,66.0,4680,0,Autumn Lollipop,https://img2.finalfantasyxiv.com/f/c01b9235e7392a9a3f7245627fb34b49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732302
72,7141569,45,14,73,4677,67.0,4677,0,Yamato Fried,https://img2.finalfantasyxiv.com/f/48388dab7593ce3003a66d916d1b4a85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106612
73,6848730,45,14,74,4650,68.0,4650,0,Yone San,https://img2.finalfantasyxiv.com/f/c6e390ba4c817fd0ddf19a2ee540492f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012848
74,25204274,45,14,75,4499,72.0,4079,420,Kaze Haru,https://img2.finalfantasyxiv.com/f/b3f8ecb4f4978ea90c15d6b839dabcea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054976
75,6956247,45,14,76,4304,89.0,2984,1320,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
76,15523486,45,14,77,4223,71.0,4223,0,Entyan Koume,https://img2.finalfantasyxiv.com/f/b381fee21347370e906145d7a1ed4616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101095
77,15801366,45,14,78,4169,,0,4169,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644878491
78,7149335,45,14,79,3930,73.0,3930,0,Massa Opeth,https://img2.finalfantasyxiv.com/f/7264b73e2f99e0cc4ede789ff85a9d4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023447
79,2199929,45,14,80,3852,86.0,3106,746,Sakuya N'konoha,https://img2.finalfantasyxiv.com/f/9be20415a37260ee0b1ff7366702c3d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009337
80,21165804,45,14,81,3716,74.0,3716,0,Sanot Ephemeral,https://img2.finalfantasyxiv.com/f/fd642e60662d0708c59597d5a5675713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960923
81,22160200,45,14,82,3630,76.0,3630,0,Natsumin Aster,https://img2.finalfantasyxiv.com/f/a0771834480178b5ca361a07590d946c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086303
82,4972037,45,14,83,3540,77.0,3540,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
83,2515410,45,14,84,3478,78.0,3478,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
84,3378295,45,14,85,3453,79.0,3453,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
85,28221237,45,14,86,3395,,0,3395,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
86,16798826,45,14,87,3265,80.0,3265,0,Mika Molkot,https://img2.finalfantasyxiv.com/f/04da6dda37858d99e94edded6cf65841_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977162
87,14990021,45,14,88,3262,,0,3262,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
88,3258978,45,14,89,3255,81.0,3255,0,Furimuki Chu,https://img2.finalfantasyxiv.com/f/befc93063a25aed33a00ad08f7932b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069928
89,6306853,45,14,90,3178,83.0,3178,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
90,2586080,45,14,91,3145,84.0,3145,0,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
91,25180576,45,14,92,3110,85.0,3110,0,Cerberus Tiwawa,https://img2.finalfantasyxiv.com/f/588b22e6faacc1fc36968767fc7cea59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644781278
92,2517252,45,14,93,3087,,0,3087,Raoco Vivid,https://img2.finalfantasyxiv.com/f/16da2ee1030febc65267750b6a4c38a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132748
93,15098693,45,14,94,3063,94.0,2870,193,A'vie Lahti,https://img2.finalfantasyxiv.com/f/d014a33c27e374a871ca3f781bd2f08f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071644
94,2783712,45,14,95,3029,87.0,3029,0,Uzushio Marine,https://img2.finalfantasyxiv.com/f/5806876f98af3392bce3a5c57a0ff616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094398
95,9401825,45,14,96,3025,88.0,3025,0,Cocoa Omilka,https://img2.finalfantasyxiv.com/f/36f6a94dbb547f99ae26222101d42f59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981598
96,17312621,45,14,97,3025,,0,3025,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
97,23910310,45,14,98,3016,,0,3016,Yayoino Ya,https://img2.finalfantasyxiv.com/f/f71a738260ecaf18da8bfc7be9ed8ca7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644875392
98,29810378,45,14,99,2940,90.0,2940,0,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
99,1617142,45,14,100,2908,91.0,2908,0,Alyu Bellveil,https://img2.finalfantasyxiv.com/f/5bb864f100660e99eeb065b12eab3e84_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044113
