,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,3830038,52,15,37,10663,46.0,7366,3297,Aoi Torazirou,https://img2.finalfantasyxiv.com/f/c55af3e34a2e1f9861813efc904ef89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977090
37,23812915,52,15,38,10454,34.0,9406,1048,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
38,18000706,52,15,39,9621,33.0,9621,0,First Roar,https://img2.finalfantasyxiv.com/f/c7173f82568c8ff23da63d478f561ce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050143
39,18599579,52,15,40,9563,36.0,9113,450,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
40,26334727,52,15,41,9542,54.0,5751,3791,Yuttexi Yuttixi,https://img2.finalfantasyxiv.com/f/0dafad278fa2c6269fc88ee47b2550ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964556
41,23141347,52,15,42,9213,43.0,7795,1418,Arta Mtai,https://img2.finalfantasyxiv.com/f/2c45d90a5ec0d2dcf76d468e67a5407b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991809
42,25973096,52,15,43,9194,41.0,8027,1167,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
43,10842238,52,15,44,8990,38.0,8600,390,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
44,19049432,52,15,45,8830,49.0,7030,1800,Herculoix Lavillenie,https://img2.finalfantasyxiv.com/f/f5fbeb782f98574bae02cc36adc38221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009464
45,9749696,52,15,46,8653,45.0,7668,985,Erise Schwarzer,https://img2.finalfantasyxiv.com/f/144f59100a415b8e8bb9acd0d7fb6de7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009763
46,21658885,52,15,47,8320,39.0,8320,0,Hiraki Ajino,https://img2.finalfantasyxiv.com/f/35a8e88ead109a903f4a82781e50053b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022214
47,18800608,52,15,48,8023,48.0,7171,852,Karim Soheil,https://img2.finalfantasyxiv.com/f/744f3ad12028d1fc27b3caec0d213895_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045090
48,24352908,52,15,49,7963,79.0,3162,4801,Rin Aither,https://img2.finalfantasyxiv.com/f/a929314b86118775a517ab7e158e5d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043926
49,21451273,52,15,50,7706,44.0,7706,0,Noah Astrea,https://img2.finalfantasyxiv.com/f/b0ef719882eed0d91344a8c859284fa8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176548
50,19182933,52,15,51,7500,51.0,6540,960,Mild Nyan,https://img2.finalfantasyxiv.com/f/cafaeeb80a0fb94455862bf3bbaa16fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087185
51,3213759,52,15,52,7200,47.0,7200,0,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
52,26437751,52,15,53,6671,50.0,6671,0,Dan Juu,https://img2.finalfantasyxiv.com/f/cde5261d8706134cb907499dcc82b487_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958948
53,2394982,52,15,54,6313,56.0,4824,1489,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951755
54,18220979,52,15,55,6310,52.0,6310,0,Notte Odmisheel,https://img2.finalfantasyxiv.com/f/dd27bf175aec81d2c0e3a0ede2be5be7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987411
55,20258088,52,15,56,6041,53.0,6041,0,Mina Moonlight,https://img2.finalfantasyxiv.com/f/ab9e58cbc1ce58afc6bb1465f91b9bb2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879986
56,9543456,52,15,57,5760,58.0,4620,1140,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
57,20478990,52,15,58,5534,55.0,4845,689,Roche Yl-savile,https://img2.finalfantasyxiv.com/f/4b7eaad7804de5e72f84c3a8decfd822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977217
58,20344892,52,15,59,5236,57.0,4786,450,Marl Rosettes,https://img2.finalfantasyxiv.com/f/662c4c113dcc96a999d4f28b3a6785e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072729
59,22619325,52,15,60,5227,74.0,3427,1800,Chuluyasan Smoke,https://img2.finalfantasyxiv.com/f/592f0502e026ade74a6c643ae759878b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644921142
60,3600417,52,15,61,5159,77.0,3209,1950,Cocktail Cassis,https://img2.finalfantasyxiv.com/f/4f8684e8298e8d296f91b982f5ad2338_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644936680
61,22041601,52,15,62,4652,62.0,4325,327,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
62,17846556,52,15,63,4539,59.0,4539,0,Yuuto Utumiya,https://img2.finalfantasyxiv.com/f/ee6524c3cef7a6cfbc79435f1ee11f2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974142
63,28197939,52,15,64,4500,60.0,4500,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
64,22579168,52,15,65,4444,67.0,3867,577,Wie Sel,https://img2.finalfantasyxiv.com/f/4d22ea56598a11b240cec9114d4fa2fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645165203
65,22803142,52,15,66,4439,61.0,4439,0,Runathie Sabamiso,https://img2.finalfantasyxiv.com/f/d70051e86cd2d3ff448728a01712f741_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832046
66,4826700,52,15,67,4218,63.0,4218,0,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
67,7285824,52,15,68,4166,64.0,4166,0,Ruru Chama,https://img2.finalfantasyxiv.com/f/bddc3ca5b627d4e3c6e46ec8ba6a2ee3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644641444
68,1180269,52,15,69,4130,65.0,4130,0,Klo Blixt,https://img2.finalfantasyxiv.com/f/214e381d9b2ce0eafd4463177d3692ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037444
69,9329217,52,15,70,4106,66.0,4106,0,Brenfeed Orion,https://img2.finalfantasyxiv.com/f/7b34f96cb12098c2cbf9bd8781f819ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078806
70,25065433,52,15,71,4025,82.0,2975,1050,Harsha Tudor,https://img2.finalfantasyxiv.com/f/f9091adeb8a1dc6b7e8e89ea39c09e32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137810
71,9828680,52,15,72,4011,91.0,2453,1558,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958870
72,1677045,52,15,73,3949,73.0,3490,459,Kowasugi Chan,https://img2.finalfantasyxiv.com/f/f517fcf52756bf174018d4f8a265bc0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645077745
73,3229468,52,15,74,3939,90.0,2488,1451,R'ena Flowless,https://img2.finalfantasyxiv.com/f/012e756c76dd4c51b3bdc1d9853a13ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995098
74,28694066,52,15,75,3732,68.0,3732,0,Pene Lope,https://img2.finalfantasyxiv.com/f/0fc11c4bc890510fc79a077b829ac7c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982977
75,22441303,52,15,76,3722,69.0,3722,0,Alex Gazyrou,https://img2.finalfantasyxiv.com/f/a5b9f5e68e1451affc38a35e098ccfb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794174
76,5389525,52,15,77,3719,70.0,3719,0,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
77,25105453,52,15,78,3685,71.0,3685,0,Jay Fortunati,https://img2.finalfantasyxiv.com/f/8dfe7d61beae9f8c6abe64890c0d9027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794000
78,28861789,52,15,79,3652,72.0,3652,0,Key Aski,https://img2.finalfantasyxiv.com/f/aae3317bca28b1c2f2f85c08f51b69b0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127758
79,21740042,52,15,80,3536,92.0,2430,1106,Alu Gorgeous'blue,https://img2.finalfantasyxiv.com/f/d4d4600f23f6896368b1af1f687750d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050996
80,30045978,52,15,81,3533,78.0,3203,330,Miiko Ofjoytoy,https://img2.finalfantasyxiv.com/f/1927eb7fd18073b31913754b72930961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644819681
81,3648149,52,15,82,3432,86.0,2772,660,Non Molkot,https://img2.finalfantasyxiv.com/f/3c8a165a4f2adccc6e454b134a263df5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035875
82,26428376,52,15,83,3347,75.0,3347,0,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
83,28526636,52,15,84,3214,76.0,3214,0,Miya Syl,https://img2.finalfantasyxiv.com/f/dddd781ca08d41c316891dc03a7e9784_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065396
84,25781531,52,15,85,3140,80.0,3140,0,Zechs Carmine,https://img2.finalfantasyxiv.com/f/6afb129109e0b745073595411e8d4cc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066756
85,5192521,52,15,86,3137,81.0,3137,0,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
86,26137934,52,15,87,2937,83.0,2937,0,Rina Mau,https://img2.finalfantasyxiv.com/f/5481b62a383ef083e6389ae5fa59df7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984424
87,26119476,52,15,88,2928,,0,2928,Machiko Rose,https://img2.finalfantasyxiv.com/f/8d464bd2b7bf1f31a05308af8fc7f8b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162189
88,20369127,52,15,89,2812,84.0,2812,0,Silvia Bernard,https://img2.finalfantasyxiv.com/f/4693476f22a9d9bc90541d71be8fc0cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948542
89,4415787,52,15,90,2803,85.0,2803,0,Dorichan Raha,https://img2.finalfantasyxiv.com/f/bf2451e833b208e76cb097b30660db00_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109397
90,22029610,52,15,91,2681,97.0,2291,390,Hikari Terre,https://img2.finalfantasyxiv.com/f/b22eb31d841d28f63e45faf98b3a44d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103282
91,23501963,52,15,92,2540,87.0,2540,0,Su-vara Mahe,https://img2.finalfantasyxiv.com/f/4f9e247f32443ee2ceebb32861b0633e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844709
92,11748155,52,15,93,2520,88.0,2520,0,Sera Vatn,https://img2.finalfantasyxiv.com/f/3ac35e60d739fad57df3874cb0cc744f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134642
93,19635802,52,15,94,2494,99.0,2198,296,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026903
94,25470989,52,15,95,2489,89.0,2489,0,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
95,5627812,52,15,96,2430,93.0,2430,0,Mark'lll Miya,https://img2.finalfantasyxiv.com/f/fd448a28e571822b4cb0e99a180f657c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067309
96,22759783,52,15,97,2398,94.0,2398,0,Weather Catfish,https://img2.finalfantasyxiv.com/f/2e53e8c629f4390c07579fa83302c7b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645082526
97,26284756,52,15,98,2390,95.0,2390,0,Crown Al,https://img2.finalfantasyxiv.com/f/e74f2ba077f9748739d3ccb531077b90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012732
98,22911549,52,15,99,2310,96.0,2310,0,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192586
99,22413575,52,15,100,2250,98.0,2250,0,Lalameto Nanameto,https://img2.finalfantasyxiv.com/f/037126eddb125f5f5a57294ba44518b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099091
