,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11062798,75,12,11,31706,23.0,2849,28857,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
11,9814800,75,12,12,30166,9.0,30166,0,Aries Red,https://img2.finalfantasyxiv.com/f/afc3e7396b6ca3f405d5b8d77102525f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644736662
12,28106377,75,12,13,26957,10.0,26957,0,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
13,3650157,75,12,14,17841,12.0,17841,0,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
14,29801632,75,12,15,14722,14.0,14722,0,Yukiko Yuki,https://img2.finalfantasyxiv.com/f/cb1e009f91845e069adab8c8d6a958e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990304
15,30425259,75,12,16,7209,17.0,4514,2695,Mikhel Stormbringer,https://img2.finalfantasyxiv.com/f/8d083d23d1fe4a2b46c357b6c27c0974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181123
16,13075194,75,12,17,5850,15.0,5850,0,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
17,25449275,75,12,18,4980,21.0,3420,1560,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
18,16321280,75,12,19,4885,16.0,4885,0,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
19,5038938,75,12,20,4056,18.0,4056,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
20,20983192,75,12,21,3779,,0,3779,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
21,6029021,75,12,22,3599,19.0,3599,0,Alis Tyrsdotter,https://img2.finalfantasyxiv.com/f/9918e0b1e40ab49e318cad7a27e17a40_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994331
22,24667744,75,12,23,3576,20.0,3576,0,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
23,24667349,75,12,24,2970,22.0,2970,0,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
24,2173840,75,12,25,2400,26.0,2100,300,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
25,7771318,75,12,26,2345,24.0,2345,0,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
26,26241431,75,12,27,2217,25.0,2217,0,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
27,28859910,75,12,28,2036,27.0,2036,0,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
28,8272850,75,12,29,1953,28.0,1953,0,Kiyomora Sanada,https://img2.finalfantasyxiv.com/f/67ca3c689bc74dfb4bdd0ca56972be59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189959
29,29803954,75,12,30,1806,29.0,1596,210,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
30,10585797,75,12,31,1620,32.0,1260,360,Tedada Teda,https://img2.finalfantasyxiv.com/f/3a716d1201f6cbd54b937cecb5311f15_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067202
31,10865350,75,12,32,1427,30.0,1427,0,Shisno Galbiati,https://img2.finalfantasyxiv.com/f/8087041810f2d6dae1fc05e11d9f011e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069292
32,11717884,75,12,33,1408,41.0,690,718,Cytea Ba'uhn,https://img2.finalfantasyxiv.com/f/ea14fa68073c78a9f575ae040beff6e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112361
33,9865186,75,12,34,1280,31.0,1280,0,Magilla Gorilla,https://img2.finalfantasyxiv.com/f/a51a777505111944ad27b99686af4f74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083135
34,4616206,75,12,35,1260,,0,1260,Davi Wavi,https://img2.finalfantasyxiv.com/f/a4f5994a71153f8cee2c7107ff158992_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645192443
35,21702529,75,12,36,1230,33.0,1230,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
36,26344105,75,12,37,1178,34.0,1178,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
37,2456758,75,12,38,1153,35.0,1153,0,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
38,4570277,75,12,39,1020,36.0,1020,0,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
39,26206914,75,12,40,948,37.0,948,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
40,17582782,75,12,41,922,38.0,922,0,Radimus Tanaeryn,https://img2.finalfantasyxiv.com/f/304d651a443a3245429bba2bfc9e7882_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644658521
41,11723694,75,12,42,870,43.0,630,240,Miyuki Dawnlight,https://img2.finalfantasyxiv.com/f/aa49d347c9d637fe528d2881e8945257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805808
42,19599860,75,12,43,809,39.0,809,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
43,19667117,75,12,44,719,40.0,719,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
44,25049251,75,12,45,660,42.0,660,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
45,23500020,75,12,46,645,,0,645,Char Dryn,https://img2.finalfantasyxiv.com/f/e87d6966faa90d81b359e31f66c51c7a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644929772
46,20665272,75,12,47,569,44.0,569,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
47,24351997,75,12,48,569,45.0,569,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
48,19151240,75,12,49,455,76.0,66,389,Melissande Revenge,https://img2.finalfantasyxiv.com/f/fa020ead615de7aeb6f812b985f3040e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117278
49,10359879,75,12,50,409,,0,409,Ressalia Ailasser,https://img2.finalfantasyxiv.com/f/76bfea8c4228c8e0b7887047915af0ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169651
50,25524364,75,12,51,390,46.0,390,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
51,18698919,75,12,52,384,47.0,384,0,Khloe Riverheart,https://img2.finalfantasyxiv.com/f/19de81871253b89550910777899b84f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086226
52,26631367,75,12,53,372,48.0,372,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
53,25567588,75,12,54,372,49.0,372,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
54,30511988,75,12,55,371,50.0,371,0,Epi Sprocketsong,https://img2.finalfantasyxiv.com/f/373ccc13cef62f98a261734e6ffd2378_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942816
55,15546658,75,12,56,322,56.0,232,90,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
56,13796306,75,12,57,290,51.0,290,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
57,12083720,75,12,58,270,52.0,270,0,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
58,8006234,75,12,59,270,53.0,270,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
59,18205068,75,12,60,270,54.0,270,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
60,16999356,75,12,61,270,55.0,270,0,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
61,8572230,75,12,62,210,57.0,210,0,Arumat Kelewae,https://img2.finalfantasyxiv.com/f/06e40400d4bc2f23b2df14cc40920974_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172052
62,15446006,75,12,63,210,58.0,210,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
63,15583005,75,12,64,181,59.0,181,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
64,28125724,75,12,65,180,60.0,180,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
65,14388886,75,12,66,150,61.0,150,0,Imina Bucket,https://img2.finalfantasyxiv.com/f/827efcd11946feb28be7b23d5512b69d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963487
66,15131308,75,12,67,150,62.0,150,0,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
67,16375139,75,12,68,150,63.0,150,0,Luun Ani,https://img2.finalfantasyxiv.com/f/46fd45ad647d271e49d37e53ef8c5f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974399
68,21262252,75,12,69,150,64.0,150,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
69,17315561,75,12,70,120,65.0,120,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
70,26153631,75,12,71,120,66.0,120,0,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
71,10119309,75,12,72,120,67.0,120,0,S'vari Ra'lena,https://img2.finalfantasyxiv.com/f/17f9fb945bda48da527abd4b05a1cee4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644770765
72,2965572,75,12,73,116,68.0,116,0,Rilun Azurin,https://img2.finalfantasyxiv.com/f/75267bf73e2e390cb75d26d6a098752c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967567
73,10257974,75,12,74,114,69.0,114,0,Foxy Rinoa,https://img2.finalfantasyxiv.com/f/fd1d18859b39be81dd3b74bdffc2f8cb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137801
74,21050309,75,12,75,95,70.0,95,0,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
75,10393492,75,12,76,93,71.0,93,0,Capt Syco,https://img2.finalfantasyxiv.com/f/611af384cf14a8d3c2958c47c1d57e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017393
76,24435971,75,12,77,90,72.0,90,0,Chad Hunkler,https://img2.finalfantasyxiv.com/f/5db0dd9527ef0c18c0afa55516232886_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946432
77,19150028,75,12,78,90,,0,90,Cybsled Shungokusatsu,https://img2.finalfantasyxiv.com/f/221f1473248b7a5b86ac44a854530d02_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644721223
78,12126870,75,12,79,90,73.0,90,0,Jijinai Roronai,https://img2.finalfantasyxiv.com/f/42f322bae80a51e487d41800f0db099c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005178
79,16349672,75,12,80,90,74.0,90,0,Nucah Caellum,https://img2.finalfantasyxiv.com/f/d247be0818b4f7ed43b5be6d3e9b65e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992417
80,9272768,75,12,81,90,75.0,90,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
81,5207621,75,12,82,60,77.0,60,0,Naomi Shadowfox,https://img2.finalfantasyxiv.com/f/b3c7e1baad05dfb185fdd84f12a19d20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998966
82,25180518,75,12,83,60,78.0,60,0,Ni'minah Silisti,https://img2.finalfantasyxiv.com/f/9fdfc7a1abe6d8fc6de67654191845d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644911287
83,28945018,75,12,84,60,79.0,60,0,Whitley Lakure,https://img2.finalfantasyxiv.com/f/5c0c61e3253257ab813113b5abb77c1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171792
84,4140423,75,12,85,60,80.0,60,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
85,26243226,75,12,86,30,,0,30,Alexander Elgran,https://img2.finalfantasyxiv.com/f/63d1264269c39c7dca0434310c7b947e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644898088
86,19148780,75,12,87,27,81.0,27,0,Sebastian Slade,https://img2.finalfantasyxiv.com/f/5ce21b7f3b00083f0079728bfc41e113_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089584
87,10966164,75,12,88,10,82.0,10,0,Nova Nyxalis,https://img2.finalfantasyxiv.com/f/fa2bb8e26df0e3d2f9190540e1186b79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142584
88,24159170,75,12,89,9,83.0,9,0,Mene Hoaka,https://img2.finalfantasyxiv.com/f/53c68845aae1c19b63ad45176a5a6954_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971235
