,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,4189527,69,12,15,77332,15.0,57012,20320,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
15,12394082,69,12,16,46533,16.0,46533,0,Claire Cruz,https://img2.finalfantasyxiv.com/f/c4957f1890c6443ccfb1c8bbcdddd767_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155414
16,1668418,69,12,17,24974,20.0,11497,13477,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
17,1600963,69,12,18,22887,17.0,22887,0,Azusako Hws,https://img2.finalfantasyxiv.com/f/cd580803ad88671a063b319f5ac4df6a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964091
18,2455144,69,12,19,20093,18.0,20093,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
19,3293329,69,12,20,16340,19.0,16130,210,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
20,8891950,69,12,21,14512,24.0,9268,5244,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
21,2322077,69,12,22,10448,21.0,10448,0,Shastar Crowly,https://img2.finalfantasyxiv.com/f/3cc4b64efa9a014027d10f760dd44644_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095058
22,3911937,69,12,23,10437,22.0,10437,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
23,28701634,69,12,24,10153,23.0,10011,142,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
24,9187053,69,12,25,9050,25.0,9050,0,Lilie Blumenblatt,https://img2.finalfantasyxiv.com/f/712522c0ca900ed3dbbafa1cdd7579fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002968
25,9715955,69,12,26,7072,26.0,7042,30,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028393
26,12208755,69,12,27,6750,28.0,5871,879,Aka Red,https://img2.finalfantasyxiv.com/f/cec5e51af1ddbfffee133d60768cb169_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110606
27,28080229,69,12,28,6608,27.0,6458,150,Nancy Wake,https://img2.finalfantasyxiv.com/f/562506559aeac09b4614a807f1a698fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765759
28,2147084,69,12,29,6008,31.0,4628,1380,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
29,9275223,69,12,30,5459,37.0,3403,2056,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
30,13917806,69,12,31,5392,29.0,5392,0,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
31,20170742,69,12,32,5390,30.0,5390,0,Momo Torq,https://img2.finalfantasyxiv.com/f/1fad6debc2063544775cad9d3e3ecd18_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644832629
32,15143337,69,12,33,4604,38.0,2782,1822,Sirogane Sora,https://img2.finalfantasyxiv.com/f/d9fec8de50cf3a860e32e82159f6e810_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106711
33,16187040,69,12,34,4497,41.0,2337,2160,Kira Star,https://img2.finalfantasyxiv.com/f/9f38f9b147b4cd9c9e1c9e93bfd103a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983262
34,13995342,69,12,35,4437,35.0,3837,600,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
35,2394996,69,12,36,4426,32.0,4426,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
36,3921376,69,12,37,3949,33.0,3949,0,Siegfried Lohengramm,https://img2.finalfantasyxiv.com/f/ea02ddabd21b1ee392be60c2491970c2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044454
37,4226912,69,12,38,3900,34.0,3900,0,Aoe Gt,https://img2.finalfantasyxiv.com/f/b009ce2ffbc1c752dde4b04707974799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139573
38,11753839,69,12,39,3483,36.0,3483,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
39,29247467,69,12,40,3090,,0,3090,Ato Ashime,https://img2.finalfantasyxiv.com/f/13a1c1c550cae252d60ea7d77cb05ae1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644884971
40,3001683,69,12,41,2952,,0,2952,Zack Fair,https://img2.finalfantasyxiv.com/f/778ff9becb24914681626ab0cfab3468_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053574
41,2631468,69,12,42,2751,39.0,2751,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
42,6518429,69,12,43,2599,40.0,2599,0,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
43,15246992,69,12,44,2570,42.0,1954,616,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
44,1684673,69,12,45,2504,45.0,1589,915,Fluorite Alvega,https://img2.finalfantasyxiv.com/f/d2c6d8ff943c2e19446c180ab631e537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985306
45,1545403,69,12,46,2348,54.0,1110,1238,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
46,8508859,69,12,47,2289,53.0,1118,1171,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
47,31153891,69,12,48,2275,47.0,1252,1023,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
48,2442396,69,12,49,2248,57.0,988,1260,Olivia Knightley,https://img2.finalfantasyxiv.com/f/a7968c1ad6ce7eb7f0db79f9880a6f7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007560
49,2165986,69,12,50,2235,50.0,1188,1047,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
50,28044664,69,12,51,2193,56.0,1040,1153,Test Card,https://img2.finalfantasyxiv.com/f/419bf0b323c2de54dc8ff3f5b1fc00f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027358
51,3906803,69,12,52,2001,48.0,1251,750,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
52,7898388,69,12,53,1934,43.0,1934,0,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080745
53,4195973,69,12,54,1796,67.0,596,1200,Alex Chloe,https://img2.finalfantasyxiv.com/f/5326f72da2c7caaffaabecba80ebcc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644900399
54,15258047,69,12,55,1789,44.0,1789,0,Charite Fontaine,https://img2.finalfantasyxiv.com/f/caae9c1144cd900edbf90f7746602b7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104203
55,3204363,69,12,56,1488,61.0,891,597,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
56,3964089,69,12,57,1260,72.0,485,775,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
57,872947,69,12,58,1260,46.0,1260,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
58,25830477,69,12,59,1228,49.0,1228,0,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
59,15783245,69,12,60,1195,,0,1195,Shino Mira,https://img2.finalfantasyxiv.com/f/f2d9eba91b8aeb212190565052ab2acd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186472
60,4622909,69,12,61,1138,51.0,1138,0,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
61,13652246,69,12,62,1131,52.0,1131,0,Sakuwo Sk,https://img2.finalfantasyxiv.com/f/36751a27a75386ae4abf059eab6da003_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020658
62,25084457,69,12,63,1080,55.0,1080,0,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
63,13244820,69,12,64,930,58.0,930,0,Chrovani Croissant,https://img2.finalfantasyxiv.com/f/40ce335f98bdcb527fd11aea4362e4d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987044
64,1677925,69,12,65,903,59.0,903,0,Skog Katter,https://img2.finalfantasyxiv.com/f/87adf8e1c6d445b8e3aa33144460f0a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047181
65,25312185,69,12,66,900,60.0,900,0,Aleesha Bellini,https://img2.finalfantasyxiv.com/f/8422a4cb3d66f2b6d082e7b23d165bb8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143218
66,2199786,69,12,67,870,63.0,780,90,Lucille Aurchiat,https://img2.finalfantasyxiv.com/f/bb847dff8e360e9244f3de494415325d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023130
67,19467597,69,12,68,861,,0,861,Henry Fleming,https://img2.finalfantasyxiv.com/f/ce065871b2bd4e3e04c865be531ede4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644813965
68,3929788,69,12,69,797,62.0,797,0,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
69,5069380,69,12,70,750,64.0,750,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
70,16019772,69,12,71,750,65.0,750,0,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
71,3243755,69,12,72,687,98.0,210,477,Velnica Vandelic,https://img2.finalfantasyxiv.com/f/1a91e4b1b2338d75ec5c13fa3737a16e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099135
72,25642040,69,12,73,646,66.0,646,0,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
73,1618126,69,12,74,596,68.0,596,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
74,7852282,69,12,75,502,69.0,502,0,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
75,31224571,69,12,76,502,70.0,502,0,Wind Eternal,https://img2.finalfantasyxiv.com/f/05a1cf96eb3db75b43f825494a706078_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816211
76,15256286,69,12,77,496,71.0,496,0,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
77,3221279,69,12,78,479,73.0,479,0,Chillon Dragonia,https://img2.finalfantasyxiv.com/f/ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127445
78,28678931,69,12,79,450,74.0,450,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
79,10106890,69,12,80,420,75.0,420,0,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
80,4150537,69,12,81,401,76.0,401,0,Shiba Hana,https://img2.finalfantasyxiv.com/f/027f904ad0daaca3fad66564c0b228eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063002
81,1580065,69,12,82,390,77.0,390,0,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
82,15716850,69,12,83,390,78.0,390,0,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
83,16126074,69,12,84,376,79.0,376,0,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
84,428067,69,12,85,360,80.0,360,0,Solla Sid,https://img2.finalfantasyxiv.com/f/cebc71628c3967f7fb7d46dc186a3903_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150648
85,2218374,69,12,86,330,81.0,330,0,Aliza Way,https://img2.finalfantasyxiv.com/f/2f154735473788c4c29321786255de45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076701
86,2631218,69,12,87,330,82.0,330,0,Leto Stark,https://img2.finalfantasyxiv.com/f/1b85f8c446f7e1951f974c829582f59f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031351
87,1690915,69,12,88,300,83.0,300,0,Mittey Master,https://img2.finalfantasyxiv.com/f/39f3a5ae52ae8bb7e2aaf65227485c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160737
88,12970744,69,12,89,300,84.0,300,0,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
89,5244839,69,12,90,270,85.0,270,0,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068265
90,12691647,69,12,91,270,86.0,270,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
91,28246901,69,12,92,267,,0,267,Kasumi Gesi,https://img2.finalfantasyxiv.com/f/08f289ace98549dcfd1b2092a155fe54_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151370
92,21844168,69,12,93,266,,0,266,Natu Nayu,https://img2.finalfantasyxiv.com/f/22559d52819ec76ee4211fb0a275a855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024847
93,15667054,69,12,94,259,87.0,259,0,Melan Luce,https://img2.finalfantasyxiv.com/f/232928b5184c9121be1016f277d9f664_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139443
94,28616436,69,12,95,253,88.0,253,0,Katunori Kidou,https://img2.finalfantasyxiv.com/f/2f6d8dfaa1422b8b3b63aa84e2fb4745_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964348
95,11500946,69,12,96,240,89.0,240,0,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
96,2462768,69,12,97,240,103.0,180,60,Xiao Ren,https://img2.finalfantasyxiv.com/f/25c26ddeb2400d99164368c8426107a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117730
97,4897626,69,12,98,238,90.0,238,0,Lena Victoria,https://img2.finalfantasyxiv.com/f/effebfb04ff83bdc07db2d365e97f9dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985704
98,12981168,69,12,99,237,91.0,237,0,Aida Garcia,https://img2.finalfantasyxiv.com/f/86e21f06032bfbe1f1de12ddbe6f20f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957987
99,1657647,69,12,100,231,92.0,231,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
