,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,2275814,73,12,25,11409,24.0,11409,0,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
25,12279696,73,12,26,7189,28.0,5054,2135,Ryusei Hyu,https://img2.finalfantasyxiv.com/f/70c21f3ea42b5173a7e7561d5551a73b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156482
26,11877800,73,12,27,6568,26.0,6568,0,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
27,27939637,73,12,28,6510,31.0,3210,3300,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
28,11198648,73,12,29,6465,96.0,27,6438,Aselia Reyqa,https://img2.finalfantasyxiv.com/f/af0063da3754fdacad6198550d1c9eb6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192098
29,26631949,73,12,30,6423,27.0,6423,0,Reihla Shaade,https://img2.finalfantasyxiv.com/f/8e4b4bd11aeb3350a6da18eaf41ea04e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644801319
30,9413513,73,12,31,5592,29.0,4512,1080,Buster Beetle,https://img2.finalfantasyxiv.com/f/85855c9490dc72a16c2766cf32c82798_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908980
31,3696627,73,12,32,3600,30.0,3600,0,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
32,18046277,73,12,33,3112,32.0,3112,0,Boogie Woogie,https://img2.finalfantasyxiv.com/f/9da353168eefb52c06b8b9055d1932fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644891321
33,26509032,73,12,34,2390,48.0,905,1485,Emilia Verre,https://img2.finalfantasyxiv.com/f/98ffa6c10709eb50a8d47382091a1f44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115570
34,5159058,73,12,35,2159,38.0,1799,360,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
35,22363198,73,12,36,2088,33.0,2088,0,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
36,21182128,73,12,37,2004,34.0,2004,0,Vie Vrtra,https://img2.finalfantasyxiv.com/f/ce925f94a5d0860d5b6b441e7be5c512_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068102
37,18213247,73,12,38,1950,35.0,1950,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
38,11442757,73,12,39,1860,36.0,1860,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
39,9126986,73,12,40,1800,37.0,1800,0,Mariashna Grandeeney,https://img2.finalfantasyxiv.com/f/13c95df0251ceacf0979534765928de6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963322
40,9251840,73,12,41,1620,39.0,1620,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
41,31259696,73,12,42,1531,40.0,1531,0,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
42,3326953,73,12,43,1316,41.0,1316,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
43,2254873,73,12,44,1256,,0,1256,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
44,7888205,73,12,45,1136,42.0,1136,0,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
45,18629640,73,12,46,1050,43.0,1050,0,Oliver Thorne,https://img2.finalfantasyxiv.com/f/ec83ba60b667d94d834773a6b158f8ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
46,11556611,73,12,47,1020,44.0,1020,0,Kalina Atoel,https://img2.finalfantasyxiv.com/f/dceab99326c1a057298714c7e28955a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644715695
47,19812996,73,12,48,990,45.0,990,0,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
48,11181093,73,12,49,979,46.0,979,0,Reashi Solveron,https://img2.finalfantasyxiv.com/f/ca3cf2c16cdfb74c6f153b745b2cd038_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123522
49,20953174,73,12,50,962,47.0,962,0,Cakez Yummi,https://img2.finalfantasyxiv.com/f/accc0f82f9112a425d2326d84e4f912a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159051
50,3137529,73,12,51,900,49.0,900,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
51,16076374,73,12,52,879,56.0,613,266,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
52,2822663,73,12,53,832,50.0,832,0,Zero Godlike,https://img2.finalfantasyxiv.com/f/d8d8da3bd61b788dea9bc8782b5fca8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038963
53,6362474,73,12,54,750,51.0,750,0,Melui Lynn,https://img2.finalfantasyxiv.com/f/1302332869f3273bfc16a1714722bfa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103753
54,13827395,73,12,55,748,52.0,748,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
55,28893195,73,12,56,724,53.0,724,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
56,20813913,73,12,57,660,54.0,660,0,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
57,1640574,73,12,58,630,55.0,630,0,D'naanza Fummi,https://img2.finalfantasyxiv.com/f/7fd99eab739e341703cb170231bab6dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045429
58,22169698,73,12,59,600,57.0,600,0,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
59,24060980,73,12,60,595,58.0,595,0,C'ailune Raha,https://img2.finalfantasyxiv.com/f/3cbe5c201146fa18b1377384163e9e62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146354
60,16562365,73,12,61,570,59.0,570,0,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
61,2241658,73,12,62,547,60.0,547,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
62,19450198,73,12,63,540,61.0,540,0,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
63,19716642,73,12,64,540,64.0,450,90,Naga Burrito,https://img2.finalfantasyxiv.com/f/4e8721cd26ef40efa66c12fb20514d14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036935
64,19107013,73,12,65,539,62.0,539,0,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
65,16364090,73,12,66,510,,0,510,Saber Veil,https://img2.finalfantasyxiv.com/f/537327bd89cfa59b9e4fb5cf67d08669_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893555
66,5667923,73,12,67,474,63.0,474,0,Illumia Stea,https://img2.finalfantasyxiv.com/f/e0acd60e3403696360d7e1712b1794eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108887
67,30183975,73,12,68,432,80.0,112,320,Beiwei Wei,https://img2.finalfantasyxiv.com/f/b5ad67aba34680e10ac7aeb536d2fc5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805712
68,24348435,73,12,69,420,65.0,420,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020327
69,25750035,73,12,70,390,66.0,390,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
70,30886541,73,12,71,390,67.0,390,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
71,28241732,73,12,72,330,68.0,330,0,Farmer Bob,https://img2.finalfantasyxiv.com/f/256907281a7781c9c9bf1c37baef11f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956099
72,11185073,73,12,73,300,69.0,300,0,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
73,25853979,73,12,74,270,70.0,270,0,Himiko Tani,https://img2.finalfantasyxiv.com/f/f8be1fe6546e9407af9eb8540939245b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644616938
74,19457763,73,12,75,262,71.0,262,0,Saskia Loxley,https://img2.finalfantasyxiv.com/f/5c29367778a2426acd502a4a9b27062d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038649
75,9733414,73,12,76,252,72.0,252,0,Shinrastara Delake,https://img2.finalfantasyxiv.com/f/adf66fcc406e5588ae29f47e4c931553_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775938
76,20035265,73,12,77,219,73.0,219,0,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
77,25267738,73,12,78,214,74.0,214,0,Eve Von'rei,https://img2.finalfantasyxiv.com/f/ba963ab770c0242822e23eb0f2f75a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919872
78,21346185,73,12,79,210,,0,210,W'att Vt,https://img2.finalfantasyxiv.com/f/67a198aed28375002b048f8d833e085d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644836041
79,2229439,73,12,80,187,,0,187,Akashi Mousai,https://img2.finalfantasyxiv.com/f/b4c5957b6a55f021f7a5e11ec7a7a6ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644988790
80,4775531,73,12,81,175,75.0,175,0,Kilroy Darkwolf,https://img2.finalfantasyxiv.com/f/ad36cf79986d7984971168da961e2c25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644732637
81,31011622,73,12,82,150,76.0,150,0,Cursed Bean,https://img2.finalfantasyxiv.com/f/832f5f43ee5ac88f96b4d5dd22b948a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155563
82,2179250,73,12,83,150,77.0,150,0,Rain Kaiser,https://img2.finalfantasyxiv.com/f/03a0424ce64e97527e9f2816afe594c6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075907
83,20974833,73,12,84,150,78.0,150,0,Seginus Heartland,https://img2.finalfantasyxiv.com/f/5da5a32c8d06c1d0241eec1c685f2639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189620
84,20027151,73,12,85,114,79.0,114,0,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
85,7471305,73,12,86,90,81.0,90,0,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
86,30084545,73,12,87,85,82.0,85,0,Nugget Lord,https://img2.finalfantasyxiv.com/f/8721a4a79e4bed0eab3de878077b4f8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644761416
87,2901554,73,12,88,60,83.0,60,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
88,145754,73,12,89,60,84.0,60,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
89,22910428,73,12,90,60,85.0,60,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
90,2839877,73,12,91,52,86.0,52,0,Sana Mclauren,https://img2.finalfantasyxiv.com/f/0e76bee0a7600f030016f9436e9e38c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931000
91,1814517,73,12,92,37,87.0,37,0,Verlane Bright,https://img2.finalfantasyxiv.com/f/f70d62e6dcefd48dab759bd9cd04d66d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971591
92,16591784,73,12,93,30,88.0,30,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
93,25919353,73,12,94,30,89.0,30,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
94,11963467,73,12,95,30,90.0,30,0,F'derk Dufrae,https://img2.finalfantasyxiv.com/f/965ea075cad3af1a82e6f98826fe6180_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896034
95,4008431,73,12,96,30,91.0,30,0,Howl Burstbloom,https://img2.finalfantasyxiv.com/f/7d06e01e9169331a875e8c64799b53f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645163195
96,25643954,73,12,97,30,,0,30,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
97,8946831,73,12,98,30,92.0,30,0,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
98,29015780,73,12,99,30,93.0,30,0,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
99,10255066,73,12,100,29,94.0,29,0,Esme Eldrwyn,https://img2.finalfantasyxiv.com/f/a2de3910a5c3778f3cc7730a224f6dec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049732
