,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,4377717,47,12,35,12493,35.0,10093,2400,Mervi Raty,https://img2.finalfantasyxiv.com/f/b44854586c1b977ce7f09fdd521558af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971280
35,10586904,47,12,36,11794,31.0,11794,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
36,11592789,47,12,37,11675,36.0,9764,1911,Ariel Sere,https://img2.finalfantasyxiv.com/f/17a19ca4d335bea13626bcf6f36d845f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027069
37,24491181,47,12,38,9472,38.0,7861,1611,Tiz Tif,https://img2.finalfantasyxiv.com/f/c97f834afb51ab886904aca100bcc22d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832149
38,24364542,47,12,39,9351,37.0,9351,0,Romany Rom,https://img2.finalfantasyxiv.com/f/a3ec0abb8be0ee658a53e10e9b59a3f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014678
39,3093119,47,12,40,7655,55.0,3113,4542,Dougulus Kaien,https://img2.finalfantasyxiv.com/f/d58d66ad9532d37fc00c8139446ae750_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048919
40,3141945,47,12,41,7254,44.0,5364,1890,Yuki Sirasame,https://img2.finalfantasyxiv.com/f/b6f79ad1e7024fcdbba5e825e450f6f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094778
41,24323185,47,12,42,6599,39.0,6599,0,Po Pol,https://img2.finalfantasyxiv.com/f/f61d7db33b4ace44b6422defa11a0b9a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644892331
42,23061985,47,12,43,6564,43.0,5620,944,Noel Kreuz,https://img2.finalfantasyxiv.com/f/62f32e6467faa4f7e996c8a1a504dc38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091939
43,2465489,47,12,44,6480,41.0,5850,630,Nekoko Matz,https://img2.finalfantasyxiv.com/f/2d7410056beffe249e7bdf3079a97ccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159287
44,22425118,47,12,45,6195,51.0,4054,2141,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
45,24776765,47,12,46,6181,46.0,4525,1656,Kanan Kisaragi,https://img2.finalfantasyxiv.com/f/fbeaeebe29188f9f860f75a50a73704a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027665
46,15006166,47,12,47,6180,40.0,6180,0,Maryu Pluto,https://img2.finalfantasyxiv.com/f/5f31d663ff93199db40fb95d1de39183_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029842
47,14421689,47,12,48,5995,,0,5995,Kohaku Bernstein,https://img2.finalfantasyxiv.com/f/f33086400d9b3ad158e35b5decba78ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970403
48,12696286,47,12,49,5765,42.0,5765,0,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
49,6410839,47,12,50,5450,54.0,3355,2095,Miya Sirasu,https://img2.finalfantasyxiv.com/f/6edd79cb8fd2e36996f4f1e062e051ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043721
50,7865275,47,12,51,4910,48.0,4199,711,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
51,29941958,47,12,52,4575,57.0,3003,1572,Arti Fact,https://img2.finalfantasyxiv.com/f/6a9db8c3bbe625ae2cd0f6e0854bf443_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156991
52,1336393,47,12,53,4510,56.0,3088,1422,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
53,17286299,47,12,54,4222,47.0,4222,0,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
54,2470015,47,12,55,4168,49.0,4168,0,Liyz Lisa,https://img2.finalfantasyxiv.com/f/a4d4e10d21f9a7bc9d21fa05946dd2ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110742
55,3168697,47,12,56,4055,50.0,4055,0,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
56,20785614,47,12,57,3670,52.0,3670,0,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
57,22465469,47,12,58,3579,53.0,3579,0,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
58,10458136,47,12,59,3511,60.0,2709,802,Iyayo Chateraise,https://img2.finalfantasyxiv.com/f/b994d2afa02f4a41ab7a3f322864a7bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073185
59,25785791,47,12,60,3298,69.0,2098,1200,Rook Vanity,https://img2.finalfantasyxiv.com/f/04887b5c1ca27a596201d6b44544f69a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644766832
60,4180272,47,12,61,3252,58.0,2832,420,Rock Raygal,https://img2.finalfantasyxiv.com/f/c5ff24851c04e9dd1d8fb3de4a56f87f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091792
61,26468979,47,12,62,3186,67.0,2276,910,Rotaria Grob,https://img2.finalfantasyxiv.com/f/24598e5a0345b3d7ed7fcd911ea9577e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110448
62,26657656,47,12,63,3131,61.0,2531,600,Algun Naaci,https://img2.finalfantasyxiv.com/f/6ee1ad983a6f96c1f5d0626b628fb008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119720
63,15988722,47,12,64,2886,,0,2886,Betty Sullivan,https://img2.finalfantasyxiv.com/f/526baec0de23b463c714bca384957aff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644957242
64,11553559,47,12,65,2746,59.0,2746,0,Ouka Onikiri,https://img2.finalfantasyxiv.com/f/a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009133
65,18221117,47,12,66,2636,63.0,2506,130,Moco Chiri,https://img2.finalfantasyxiv.com/f/4833384e4549b689d9b521b26298874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826612
66,4676410,47,12,67,2584,77.0,1535,1049,Rozen Kristall,https://img2.finalfantasyxiv.com/f/cebe0862fb64e87a2b3192cc8814f0d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141302
67,24735595,47,12,68,2520,62.0,2520,0,Mia Moon,https://img2.finalfantasyxiv.com/f/ca3343bf21acc23aed278bd75c9a08bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160059
68,18545222,47,12,69,2498,79.0,1394,1104,Mikku Vivi,https://img2.finalfantasyxiv.com/f/df56752e1eb289ae71d0c764b4f3072b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119354
69,4745568,47,12,70,2381,64.0,2381,0,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
70,2446433,47,12,71,2370,65.0,2370,0,Aruru Avagnar,https://img2.finalfantasyxiv.com/f/64e36cf6452c0d5ae9fd466b3aad10b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098917
71,19256848,47,12,72,2334,66.0,2334,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
72,15228449,47,12,73,2333,76.0,1646,687,Kay Flibbertigibbet,https://img2.finalfantasyxiv.com/f/2a6e2395294f5c7da1f16f9cdb597172_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053900
73,17742505,47,12,74,2220,71.0,1920,300,Shem Hazai,https://img2.finalfantasyxiv.com/f/3040c61ac02f860aaa913e6df04c8f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857043
74,29915931,47,12,75,2169,73.0,1719,450,Kakuma Zery,https://img2.finalfantasyxiv.com/f/cb673efb0fb62404e2b7128ed7451da2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049602
75,29174515,47,12,76,2144,68.0,2144,0,Rarusu Zerd,https://img2.finalfantasyxiv.com/f/984f3c1890fa7a92a8d47dad7e933535_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644625792
76,6444164,47,12,77,2040,70.0,2040,0,Laura Hildegard,https://img2.finalfantasyxiv.com/f/41337d6590b5b7dd84f82441f096deba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973623
77,10300155,47,12,78,1770,72.0,1770,0,Satiya Kihudo,https://img2.finalfantasyxiv.com/f/035c4d70cd178b33195b5916bc62ee3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188125
78,1012833,47,12,79,1666,74.0,1666,0,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
79,24659235,47,12,80,1650,75.0,1650,0,Molulu Cocolulu,https://img2.finalfantasyxiv.com/f/88e1a0427ac0c2f5be8908f87de45231_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906524
80,17699555,47,12,81,1611,,0,1611,P- Natsu,https://img2.finalfantasyxiv.com/f/f05813c3932b091cb7e038c614aa25dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172429
81,2639990,47,12,82,1606,81.0,1276,330,Tiger Copenhagen,https://img2.finalfantasyxiv.com/f/465a3dcf6475aea3e06dd492c86f67b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020484
82,10275428,47,12,83,1520,83.0,1225,295,Vex Nos,https://img2.finalfantasyxiv.com/f/3d6ff4c8c5b0ceb193f428b32b4cfdf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033217
83,23646328,47,12,84,1500,78.0,1500,0,Ready Gun,https://img2.finalfantasyxiv.com/f/8a9df710a87da058d9bb00b93f76b027_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119244
84,4305308,47,12,85,1401,85.0,1164,237,Yukaho Haru,https://img2.finalfantasyxiv.com/f/114d83e838528b13648601aa4507459e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792459
85,14499213,47,12,86,1302,88.0,945,357,Fairbianca Roses,https://img2.finalfantasyxiv.com/f/49fae70e6c1afcb3f177c6158d53140f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014196
86,28304919,47,12,87,1290,80.0,1290,0,Mahiro Mikoto,https://img2.finalfantasyxiv.com/f/7bec1a6f9f447007c76c85aa500d5f7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993730
87,23359678,47,12,88,1230,82.0,1230,0,Tsugumi Granger,https://img2.finalfantasyxiv.com/f/2f62f9337dc94bbd2af3c5c05c8678e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180558
88,26560219,47,12,89,1197,84.0,1197,0,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
89,19048513,47,12,90,1185,100.0,675,510,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040881
90,29349333,47,12,91,1141,86.0,1141,0,Ruby El'condor,https://img2.finalfantasyxiv.com/f/cec97d337dea6c86ceb07bf603241f14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840244
91,12113822,47,12,92,1102,87.0,1102,0,Haku Nagi,https://img2.finalfantasyxiv.com/f/eb33ae1631f939b9f6e2c943216285b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983236
92,26983691,47,12,93,958,93.0,838,120,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
93,1016371,47,12,94,930,89.0,930,0,Asato Fiore,https://img2.finalfantasyxiv.com/f/c18d2cbad8243aa738b6f3b6bc467dc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081583
94,3795380,47,12,95,896,90.0,896,0,Mizuki Mizuki,https://img2.finalfantasyxiv.com/f/7b08b535717bed67d915ec5e3487cb82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031265
95,14900962,47,12,96,870,91.0,870,0,Floral White,https://img2.finalfantasyxiv.com/f/ef38e8ecc14758ee58cbaf2b0901acd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644897054
96,21888971,47,12,97,840,92.0,840,0,Lina Greta,https://img2.finalfantasyxiv.com/f/535f5a0448185f2a50f58e9335b693a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043098
97,16970702,47,12,98,810,94.0,810,0,Lambretta Vespa,https://img2.finalfantasyxiv.com/f/3a4335fd1fd86d28bb00bb42d319d48d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154478
98,30037346,47,12,99,748,95.0,748,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
99,19522060,47,12,100,737,96.0,737,0,Minon Agu,https://img2.finalfantasyxiv.com/f/3c676e6a2f3cc58ba11676c5f1b329b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150190
