,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26146669,68,14,33,10703,31.0,10703,0,Gustavo Cerati,https://img2.finalfantasyxiv.com/f/c1b5de2e15fb1c3012c9b05f27d90ec5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086612
33,2466943,68,14,34,10650,32.0,10650,0,Nora Felis,https://img2.finalfantasyxiv.com/f/0965376504aa591516b86492327d9b94_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977109
34,14656264,68,14,35,10373,34.0,9174,1199,Norah Reclary,https://img2.finalfantasyxiv.com/f/3342dd79760082e134ed709f6b8e1a62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644793579
35,24486801,68,14,36,9403,48.0,6006,3397,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
36,25227040,68,14,37,9156,37.0,8436,720,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
37,25480056,68,14,38,8818,36.0,8458,360,Kozo Runa,https://img2.finalfantasyxiv.com/f/3f86973d07b5f4d985e36d6d4744c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058403
38,12674142,68,14,39,8794,35.0,8794,0,Tomo Touma,https://img2.finalfantasyxiv.com/f/d4e1406490af0fe9be2956eebc0fc19e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026207
39,22076337,68,14,40,8243,40.0,7734,509,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
40,4743024,68,14,41,8130,41.0,7380,750,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
41,23382617,68,14,42,7980,38.0,7980,0,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
42,3292918,68,14,43,7975,39.0,7975,0,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
43,2222833,68,14,44,7948,42.0,7318,630,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189000
44,7459807,68,14,45,7856,44.0,7060,796,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
45,10900775,68,14,46,7691,55.0,5101,2590,Mikan Dvqpvb,https://img2.finalfantasyxiv.com/f/155b5069a92c590409d559e69af3afbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160281
46,26230649,68,14,47,7622,43.0,7113,509,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
47,24900230,68,14,48,7382,45.0,6787,595,God Owl,https://img2.finalfantasyxiv.com/f/16342bb1b58198a563c6cff5ec905983_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092391
48,23377217,68,14,49,6936,53.0,5349,1587,Snow Reeves,https://img2.finalfantasyxiv.com/f/423b3a4684024fba130747e4282e6a60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078197
49,1547520,68,14,50,6637,52.0,5523,1114,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
50,29059073,68,14,51,6570,49.0,6000,570,Sfilu Fashonti,https://img2.finalfantasyxiv.com/f/132893573373d22fd083f31d29f2e5cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838265
51,11571217,68,14,52,6509,46.0,6509,0,Pumpkin Street,https://img2.finalfantasyxiv.com/f/5a06d71c745c268c142cf12167c3546a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645048840
52,17830130,68,14,53,6073,47.0,6073,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
53,1609077,68,14,54,5956,50.0,5956,0,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/859e8f993c294641265829927d74759e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
54,1909958,68,14,55,5848,51.0,5698,150,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
55,23795555,68,14,56,5430,56.0,4980,450,Do Ru,https://img2.finalfantasyxiv.com/f/9096ee483788d39fb8d359f217738155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
56,26469110,68,14,57,5334,54.0,5334,0,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
57,19440180,68,14,58,5241,62.0,4065,1176,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
58,21458007,68,14,59,5186,59.0,4623,563,Yuugure Rubysky,https://img2.finalfantasyxiv.com/f/01c2f5be7887e4d1e368b59b74665b09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179484
59,5527110,68,14,60,4918,61.0,4278,640,Calleige Duquesne,https://img2.finalfantasyxiv.com/f/c4d696524f558e7de515e6a326ddfebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1623087717
60,3245981,68,14,61,4860,57.0,4860,0,Ultima Ratio,https://img2.finalfantasyxiv.com/f/e188312f9f1eb23beb3d77e62ed56ef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644607044
61,12051048,68,14,62,4710,58.0,4710,0,Coa Nove,https://img2.finalfantasyxiv.com/f/c6e14c53f2b1d527e385a40690fc216e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953698
62,1670406,68,14,63,4417,75.0,3275,1142,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
63,16272238,68,14,64,4390,60.0,4390,0,Yr Laya,https://img2.finalfantasyxiv.com/f/252993d32c0ad16a3c625173ee3214df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173590
64,22072878,68,14,65,4050,63.0,4050,0,Vanilla Kipferl,https://img2.finalfantasyxiv.com/f/d002b8a2f2aa8fcbf21dc21c082484b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175323
65,2582787,68,14,66,4005,83.0,2891,1114,Bhaldwaht Ahldraetsyn,https://img2.finalfantasyxiv.com/f/3d0ff25f06477a134b709f04de25d98b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165125
66,13598258,68,14,67,3985,64.0,3985,0,Chiby El,https://img2.finalfantasyxiv.com/f/cca9b68a31427f875e4de333f15e398a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989097
67,25997506,68,14,68,3950,65.0,3950,0,Teraneko Folser,https://img2.finalfantasyxiv.com/f/fb38fe50716f62fbda7ba78d21e722e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031499
68,21041230,68,14,69,3930,76.0,3240,690,Izure Artonelico,https://img2.finalfantasyxiv.com/f/3e30a295e7afdb40dbf0db7188f15237_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019270
69,24760054,68,14,70,3866,66.0,3866,0,Iwo Inug,https://img2.finalfantasyxiv.com/f/b6d74115ba147917f1c96051b8153d30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029236
70,4158412,68,14,71,3760,72.0,3476,284,E'rinha Tia,https://img2.finalfantasyxiv.com/f/5c2efddc367989d3cbf5ec0152198199_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086158
71,7676753,68,14,72,3753,,0,3753,San Kokubon,https://img2.finalfantasyxiv.com/f/08b292bd25dcf9b955c40f17cb5561cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970411
72,11887957,68,14,73,3745,67.0,3745,0,Objay Opera,https://img2.finalfantasyxiv.com/f/3f8c57baba9b513a0ffdb6462a789652_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107281
73,15394658,68,14,74,3722,68.0,3722,0,Manachi Harmany,https://img2.finalfantasyxiv.com/f/7c694f20355891e8069be1a1d9691201_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644978669
74,26060970,68,14,75,3699,69.0,3699,0,Amino Sun,https://img2.finalfantasyxiv.com/f/7a17d2d39e4345863db1e9b93f315e63_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174007
75,26116202,68,14,76,3650,98.0,2420,1230,Taisa Fatum,https://img2.finalfantasyxiv.com/f/c12d0a347afbacc0d3f83e057e2ea2af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998427
76,14398117,68,14,77,3599,70.0,3599,0,Gilles Gillier,https://img2.finalfantasyxiv.com/f/4c9ebf70fe717242ff6884da191b9ec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119525
77,8444326,68,14,78,3595,71.0,3595,0,Zell Rain,https://img2.finalfantasyxiv.com/f/6d742f464ec96021b650b71318f5f4dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178229
78,25231566,68,14,79,3441,73.0,3441,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
79,24978563,68,14,80,3370,89.0,2676,694,C'na Mobs,https://img2.finalfantasyxiv.com/f/9036d5ac2d52e824872991bfdf29fec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165327
80,21834217,68,14,81,3180,77.0,3180,0,Zedy Olteys,https://img2.finalfantasyxiv.com/f/7b6b1f672f723da33cc4da035deb5f76_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118291
81,28022334,68,14,82,3165,78.0,3165,0,Kuu- Nyan,https://img2.finalfantasyxiv.com/f/a751bbbfc6f6dc5040171bb4f919fe2f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147414
82,28010688,68,14,83,3150,79.0,3150,0,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
83,20255606,68,14,84,3139,84.0,2869,270,Savior Victoria,https://img2.finalfantasyxiv.com/f/780e24db4767d94281fb08f7818356dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967576
84,6857069,68,14,85,3130,87.0,2710,420,Summer Salt,https://img2.finalfantasyxiv.com/f/227c66ca01f1962d7debea4ffeca019c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039343
85,16613754,68,14,86,3111,80.0,3111,0,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
86,2172466,68,14,87,3087,81.0,3087,0,Skye Sweetnam,https://img2.finalfantasyxiv.com/f/69179a0e62d01ced0893601d21ad0a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124360
87,7965876,68,14,88,3000,86.0,2730,270,Rose Pepper,https://img2.finalfantasyxiv.com/f/f9cc5c7fdd5552d82db4a2f43666e8f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866522
88,2475542,68,14,89,2970,82.0,2970,0,Luna Benefic,https://img2.finalfantasyxiv.com/f/4aee345ab473046fec80a5f0fddbbef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963456
89,5118254,68,14,90,2845,85.0,2845,0,D'ondolo Bhen,https://img2.finalfantasyxiv.com/f/646d9574b723e898466d16a3964810e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004782
90,27243521,68,14,91,2812,88.0,2678,134,Angel White,https://img2.finalfantasyxiv.com/f/12f95b9a19314f4707d8c8601888f58f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948035
91,26165788,68,14,92,2670,90.0,2670,0,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
92,2491024,68,14,93,2668,,0,2668,Yellowcat Mizuki,https://img2.finalfantasyxiv.com/f/d7d6f451afe58c4972cad70685953186_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986695
93,2199901,68,14,94,2629,91.0,2629,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
94,20336301,68,14,95,2583,92.0,2583,0,Nero Ryu,https://img2.finalfantasyxiv.com/f/59f40698a48e5242c431440b88c466eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985679
95,20128721,68,14,96,2571,93.0,2571,0,Jewel Whiterose,https://img2.finalfantasyxiv.com/f/5078fb5efa17656c458e4e87122f7531_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800605
96,13415337,68,14,97,2490,,0,2490,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
97,11717944,68,14,98,2489,,0,2489,Alishia Bluemoon,https://img2.finalfantasyxiv.com/f/94a37c50679343cb53e8b71b5be93c30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983258
98,25826986,68,14,99,2485,94.0,2485,0,Ciel Noah,https://img2.finalfantasyxiv.com/f/b01aaeb1c9c2d3af07fce55341cce020_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082167
99,21712577,68,14,100,2470,95.0,2470,0,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
