,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,29684002,50,18,47,40024,40.0,40024,0,Mitnu Tiadrin,https://img2.finalfantasyxiv.com/f/e5e0ab5c0479879e7775452bbef65e0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164872
47,31331471,50,18,48,39874,63.0,26746,13128,Muyu Kitakami,https://img2.finalfantasyxiv.com/f/7e62cab4cdceeda4a28c7b33e81f323d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828457
48,22697338,50,18,49,39072,48.0,34212,4860,Manuel Costa,https://img2.finalfantasyxiv.com/f/19211eba630a6eb23310905f98d49a90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801860
49,18939979,50,18,50,38536,41.0,37391,1145,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
50,29845092,50,18,51,37902,55.0,30022,7880,Rose Damask,https://img2.finalfantasyxiv.com/f/3a14aa719e906f4a30b9318d6f11e76a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644861043
51,15084027,50,18,52,36367,42.0,36367,0,Pavalu Hano,https://img2.finalfantasyxiv.com/f/c48d0236b27dd7ed389b6bee263037c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055578
52,29754864,50,18,53,36040,49.0,33675,2365,Fluvo Xamine,https://img2.finalfantasyxiv.com/f/ec1725ba97398ff48cc83315c67ce027_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095699
53,30531935,50,18,54,35052,46.0,35052,0,Ymomo Momoer,https://img2.finalfantasyxiv.com/f/8979a6d3cfdc596376b17139be21c179_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1628186220
54,25719943,50,18,55,33656,,0,33656,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
55,20458805,50,18,56,33639,50.0,33639,0,Kuroshiro Neko,https://img2.finalfantasyxiv.com/f/c17332ca592721c92041996804c6c3f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836331
56,3219105,50,18,57,33479,67.0,22541,10938,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983387
57,10709207,50,18,58,33398,51.0,33398,0,Sansyo Oogami,https://img2.finalfantasyxiv.com/f/8b1e4ec39ab05353e23b9543fe818cac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116422
58,18423293,50,18,59,32683,72.0,19393,13290,Leona Ageras,https://img2.finalfantasyxiv.com/f/0f2768302421be233eea64e618ed792f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099615
59,7072400,50,18,60,30480,54.0,30480,0,May Ocelot,https://img2.finalfantasyxiv.com/f/2bd550a9313e696b499837d8d9601bd3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155039
60,5456748,50,18,61,29758,56.0,29758,0,Belle Starr,https://img2.finalfantasyxiv.com/f/8398dbc19d47134ebd995ba40189361d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126453
61,30471554,50,18,62,29349,79.0,16828,12521,Lita Mo,https://img2.finalfantasyxiv.com/f/cd1b57f018b76856f9d7e38be0ea1fd0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644638200
62,25602654,50,18,63,29297,57.0,29297,0,Castanet Rhapsody,https://img2.finalfantasyxiv.com/f/d9404bbff8ce9e17b7c0b22124fe0527_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874312
63,12455412,50,18,64,28678,58.0,28678,0,Ghazal Zon,https://img2.finalfantasyxiv.com/f/ef878d9e2bae4798efc4bbacf948d71a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157583
64,22155111,50,18,65,28418,59.0,28418,0,Mira Mirage,https://img2.finalfantasyxiv.com/f/88a3c52f1c53a4d4ea888662066363be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644854910
65,22560720,50,18,66,28116,60.0,28116,0,Rudhia Noruto,https://img2.finalfantasyxiv.com/f/69e4b86795c784bf26ce8c49a8965d29_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184791
66,7140238,50,18,67,26933,61.0,26933,0,Mono Ririum,https://img2.finalfantasyxiv.com/f/6951468405e1e91299aa59c38761740e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157222
67,27329176,50,18,68,26782,62.0,26782,0,Super Salmon,https://img2.finalfantasyxiv.com/f/49007795ac7734ec6b1c9d155d95e4b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120151
68,22796955,50,18,69,26299,81.0,16686,9613,Maron Churu,https://img2.finalfantasyxiv.com/f/0ad837ead7e1b4ef925ebfaa99884aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644869018
69,2901797,50,18,70,25789,66.0,23714,2075,Npeta Peta,https://img2.finalfantasyxiv.com/f/0f214dba9b5a9f0324c02550a08bb6cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112826
70,31760962,50,18,71,24924,64.0,24924,0,Clubs Imperial,https://img2.finalfantasyxiv.com/f/dafc7aee1eec948a84c2e0b979a0b643_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152144
71,7031533,50,18,72,24879,65.0,24879,0,Kazakiri Yuzu,https://img2.finalfantasyxiv.com/f/8f7a80717d284d806474247eaac4566f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644811173
72,23400789,50,18,73,23503,84.0,14453,9050,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
73,22460228,50,18,74,21834,68.0,21834,0,Sophia Arks,https://img2.finalfantasyxiv.com/f/cbaf7ca16b77ce1a92cc28f5852d7c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988845
74,2964325,50,18,75,21765,69.0,21765,0,Akky Gemriver,https://img2.finalfantasyxiv.com/f/0732430ef67c0c9553265bd01c6a18f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972673
75,7000215,50,18,76,21638,70.0,21638,0,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
76,29583346,50,18,77,21456,71.0,21456,0,Ashe Lad,https://img2.finalfantasyxiv.com/f/e43e9d84edf6ffe8b6370964ff6ba5ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092745
77,26360338,50,18,78,18623,73.0,18623,0,Dolce Uha,https://img2.finalfantasyxiv.com/f/9485107b6228c6228b457c7252ed0424_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079926
78,19453738,50,18,79,18430,74.0,18430,0,Methi Uru,https://img2.finalfantasyxiv.com/f/8361b5d3c05673529226dd8c87027787_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187756
79,16586895,50,18,80,17871,76.0,17871,0,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
80,26185122,50,18,81,17382,77.0,17382,0,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
81,20130592,50,18,82,17197,78.0,17197,0,Shiba Aster,https://img2.finalfantasyxiv.com/f/12159c783cadf6e37cd19a63d9fd4533_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148794
82,8694576,50,18,83,15875,86.0,14180,1695,Tora Zash,https://img2.finalfantasyxiv.com/f/abf58cb3fa6897e6bd12c70550a20333_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122746
83,18537387,50,18,84,14874,82.0,14874,0,Mur Mur,https://img2.finalfantasyxiv.com/f/3b025a9f2512e0c0f0a706445a0d2060_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040224
84,25030453,50,18,85,14871,,0,14871,Lazy Kou,https://img2.finalfantasyxiv.com/f/91c7ecca9cf1407b5038050ff082f4fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782533
85,16392937,50,18,86,14840,83.0,14840,0,Chisa Aoyanagi,https://img2.finalfantasyxiv.com/f/797f2b26ea79ca31e09f69674bdb75f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102099
86,16636374,50,18,87,14348,85.0,14348,0,O'disan Henna,https://img2.finalfantasyxiv.com/f/20d1819cba1c94bc192a80c4dc9c9578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804480
87,4092444,50,18,88,13933,98.0,11166,2767,Letia Fort,https://img2.finalfantasyxiv.com/f/b9d1ea5caedd27b05842358ede05d883_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047693
88,22747484,50,18,89,13426,87.0,13426,0,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
89,21619831,50,18,90,13157,88.0,13157,0,Koharu Kawanami,https://img2.finalfantasyxiv.com/f/f30118a13febc91553d7deab4f4b5d1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644814353
90,21399561,50,18,91,12896,89.0,12896,0,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
91,20458798,50,18,92,12881,90.0,12881,0,Sagiri Nayuta,https://img2.finalfantasyxiv.com/f/ed68561674369460189ca503ca5c962d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848656
92,28095151,50,18,93,12568,91.0,12568,0,Vene Februa,https://img2.finalfantasyxiv.com/f/38631b62d58883138279c49876c7d588_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105489
93,3196325,50,18,94,12518,92.0,12518,0,Yobi Roll,https://img2.finalfantasyxiv.com/f/138d6ee8d06486d34ae30849675eaa63_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807069
94,22013779,50,18,95,12311,93.0,12311,0,Mubyoh Ciara,https://img2.finalfantasyxiv.com/f/5046891e0214a3e6e6336eb998faa271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888899
95,22134088,50,18,96,11736,94.0,11736,0,Minerva Mii,https://img2.finalfantasyxiv.com/f/935f2335f696f76dbd9752b2a86d3383_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996082
96,21049275,50,18,97,11392,95.0,11392,0,Shin Qu-a,https://img2.finalfantasyxiv.com/f/1fb68152107bf55d6910d3726808348d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172923
97,14750522,50,18,98,11374,96.0,11374,0,Cassis Cardinal,https://img2.finalfantasyxiv.com/f/b6b282a0fea9a0408997bdfcd85dd6bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038792
98,22565916,50,18,99,11254,,0,11254,Veldora Tempest,https://img2.finalfantasyxiv.com/f/486924b7cbfc7838f0042a9695a742cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133908
99,25867465,50,18,100,11197,97.0,11197,0,Merrell Digitalis,https://img2.finalfantasyxiv.com/f/62ad8146945da13910fbcf1f3a305eaf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101427
