,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,16525238,94,17,87,33244,,0,33244,Mugikko Chocorin,https://img2.finalfantasyxiv.com/f/eeeed45675ee6011bb825393b633eb00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994601
87,19604225,94,17,88,32835,77.0,32835,0,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
88,1398504,94,17,89,32287,,0,32287,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
89,4164786,94,17,90,32045,80.0,32045,0,Gaa Gru,https://img2.finalfantasyxiv.com/f/d76d956fced69230202c073d0e5b1637_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108287
90,10669712,94,17,91,31761,,0,31761,Lazeez Alasad,https://img2.finalfantasyxiv.com/f/604281b88caf57088df8e45a40c65b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981123
91,26585800,94,17,92,31586,81.0,31586,0,Riley Hart,https://img2.finalfantasyxiv.com/f/5732dba519b10d91b44707f9bb122c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112209
92,31795,94,17,93,30468,,0,30468,Ruthie Rembrandt,https://img2.finalfantasyxiv.com/f/33d43efeca6a280e91ba114ebb90fdaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100496
93,25996253,94,17,94,30129,96.0,26921,3208,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
94,12714719,94,17,95,30126,83.0,30126,0,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
95,721103,94,17,96,29901,84.0,29901,0,Pink Rose,https://img2.finalfantasyxiv.com/f/ab8350a84f2c521b74e27468692cbed1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979979
96,26069163,94,17,97,29838,97.0,26837,3001,Souen Yaegaki,https://img2.finalfantasyxiv.com/f/5cbcfd50e4edc1f48df682632826e9dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149416
97,18253080,94,17,98,29128,86.0,29128,0,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
98,30381254,94,17,99,29016,93.0,27507,1509,Root Choco,https://img2.finalfantasyxiv.com/f/0cacd09e18f1b88155093c1e3b48db70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645024445
99,27097211,94,17,100,28927,87.0,28927,0,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
