,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4484439,67,9,11,93289,9.0,93289,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
11,11949647,67,9,12,93156,16.0,31621,61535,Kanade Kasane,https://img2.finalfantasyxiv.com/f/73b051ab5be1d0b71650ec88edde9df3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168838
12,2190364,67,9,13,81053,10.0,81053,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
13,8636763,67,9,14,80109,14.0,46644,33465,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
14,14939582,67,9,15,62587,13.0,62587,0,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
15,21428920,67,9,16,40815,15.0,37185,3630,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
16,14708305,67,9,17,28792,17.0,25224,3568,Tengu Nightfall,https://img2.finalfantasyxiv.com/f/f93d27eda566861f42b56d44a4a5ad15_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029406
17,15411508,67,9,18,23596,18.0,18925,4671,Bruder Nooby,https://img2.finalfantasyxiv.com/f/406e99204e80907b7e72daa864add1b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645091403
18,24986583,67,9,19,22912,19.0,17092,5820,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
19,9283538,67,9,20,21784,22.0,12849,8935,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
20,30004716,67,9,21,16422,20.0,16422,0,Lira Seldana,https://img2.finalfantasyxiv.com/f/039648fd55ba0abf9dce294b11a96b70_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888915
21,19042685,67,9,22,16231,21.0,16231,0,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
22,24269345,67,9,23,14051,25.0,11951,2100,Yumi Co,https://img2.finalfantasyxiv.com/f/ce3e5ef861c028fe85d0e0f64f6abdcc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999438
23,27992338,67,9,24,12767,23.0,12767,0,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
24,7997639,67,9,25,12021,24.0,12021,0,Thea Miravell,https://img2.finalfantasyxiv.com/f/1b807044de9b7a7c1d3023f83ca6514f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966666
25,18872289,67,9,26,11828,26.0,11828,0,Kessa Yarhu,https://img2.finalfantasyxiv.com/f/b83170d6e145fef63ec233c0dac89fc5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067579
26,18312223,67,9,27,11655,28.0,11085,570,Ryvn Ankyra,https://img2.finalfantasyxiv.com/f/9d3575e4a1d9addc145cef4f20fb3832_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100465
27,30525503,67,9,28,11636,27.0,11636,0,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
28,13574792,67,9,29,11064,33.0,9055,2009,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
29,28201899,67,9,30,10500,29.0,10500,0,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
30,2991158,67,9,31,10297,,0,10297,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
31,6851411,67,9,32,10050,30.0,10050,0,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
32,12169709,67,9,33,9720,31.0,9720,0,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
33,24883042,67,9,34,9300,32.0,9300,0,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
34,5722017,67,9,35,8850,34.0,8850,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
35,7309115,67,9,36,8685,35.0,8685,0,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
36,8149241,67,9,37,8580,53.0,5490,3090,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
37,5931276,67,9,38,8362,39.0,7469,893,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
38,11375179,67,9,39,8254,52.0,5496,2758,Shaya Tachibana,https://img2.finalfantasyxiv.com/f/07072f79a430f4a576668c76fd51fe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975168
39,24823952,67,9,40,8182,36.0,8182,0,Ayena Dayl,https://img2.finalfantasyxiv.com/f/4a80b48b6b136c22c7fc8a7058e248cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644899878
40,22798826,67,9,41,8041,37.0,8041,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
41,6476885,67,9,42,7740,38.0,7740,0,Davina Claire,https://img2.finalfantasyxiv.com/f/208597b410a25dc852eb62cf181333a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157121
42,5140415,67,9,43,7333,40.0,7333,0,Grehbhar Lohengard,https://img2.finalfantasyxiv.com/f/307e8c7e77a6d1af0d5fadae95111a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158921
43,8327428,67,9,44,7305,41.0,7305,0,Toushirou Hiijikata,https://img2.finalfantasyxiv.com/f/22f9e77a87dd6af1fa3177080619b8a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147303
44,12665695,67,9,45,7232,42.0,7232,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
45,17221929,67,9,46,6664,43.0,6664,0,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
46,12542380,67,9,47,6626,97.0,1409,5217,Maki Shun,https://img2.finalfantasyxiv.com/f/335453ca3424f89505cf428842044fe2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132470
47,11013646,67,9,48,6279,44.0,6279,0,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
48,11300463,67,9,49,6271,48.0,5761,510,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
49,20218916,67,9,50,6009,45.0,6009,0,Yui Flare,https://img2.finalfantasyxiv.com/f/1eef76806557a1cfe2160f8787ebd90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100122
50,15636165,67,9,51,5880,46.0,5880,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
51,12448530,67,9,52,5870,87.0,1640,4230,Aosaya Skye,https://img2.finalfantasyxiv.com/f/9941959775d18643c5b64207e6d37f87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028163
52,11905826,67,9,53,5834,47.0,5834,0,Mathoxs Blake,https://img2.finalfantasyxiv.com/f/dfdf012484e965cc802de1e7f876eab2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035331
53,5473134,67,9,54,5649,49.0,5649,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
54,31215838,67,9,55,5574,50.0,5574,0,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
55,26012647,67,9,56,5558,51.0,5558,0,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
56,7170136,67,9,57,5384,54.0,5384,0,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
57,2181695,67,9,58,5109,55.0,5109,0,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
58,22627501,67,9,59,4926,56.0,4926,0,Freddy Teddy,https://img2.finalfantasyxiv.com/f/998daf9e82d35b2aa35f76fd68fb7172_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187597
59,13533438,67,9,60,4872,57.0,4872,0,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189153
60,4124009,67,9,61,4797,58.0,4617,180,Merle Bella'nocta,https://img2.finalfantasyxiv.com/f/d19acf4be01d2b627b0bb5e82dc472b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071036
61,5940318,67,9,62,4620,61.0,4020,600,Nick Epocan,https://img2.finalfantasyxiv.com/f/f506a29850bcc8ba61154caa30654c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127318
62,23956041,67,9,63,4403,59.0,4403,0,Gozuryu Benzaiten,https://img2.finalfantasyxiv.com/f/df3f7d812becdbd6512ff49ae54f923c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123289
63,15878486,67,9,64,4230,,0,4230,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
64,5898500,67,9,65,4223,80.0,2131,2092,Dalinar Ashdale,https://img2.finalfantasyxiv.com/f/b97a1fbfa8b48a0844c4bd9d6ea961b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
65,23838178,67,9,66,4189,60.0,4189,0,Linuel Polaris,https://img2.finalfantasyxiv.com/f/ee211bec3eb148196a00f934f57982e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938157
66,25494565,67,9,67,3890,62.0,3890,0,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
67,11124102,67,9,68,3767,63.0,3767,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
68,27292028,67,9,69,3690,76.0,2490,1200,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
69,20966696,67,9,70,3494,64.0,3494,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
70,14120447,67,9,71,3351,65.0,3351,0,Cliff Fair,https://img2.finalfantasyxiv.com/f/fd7c8d07634dc5811ff55a0f35b418b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086362
71,24421569,67,9,72,3330,66.0,3330,0,Liwet Nelhah,https://img2.finalfantasyxiv.com/f/a1190b7de913a43cc3d469c08cb1a940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132905
72,2184086,67,9,73,3178,67.0,3178,0,Claud Strife,https://img2.finalfantasyxiv.com/f/9bbf3a9cb2ec4d7bd18a33626c287539_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952013
73,20853995,67,9,74,3087,68.0,3087,0,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
74,17512380,67,9,75,3000,,0,3000,Shiyo Takeyama,https://img2.finalfantasyxiv.com/f/d589a4aaeb6bafb2c66322ccdfbf072f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805016
75,6476542,67,9,76,2999,69.0,2999,0,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
76,13260151,67,9,77,2996,70.0,2996,0,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
77,3323773,67,9,78,2988,71.0,2988,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
78,23177098,67,9,79,2985,72.0,2985,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
79,22602727,67,9,80,2968,73.0,2968,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
80,6582791,67,9,81,2724,74.0,2724,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
81,5288492,67,9,82,2610,84.0,1740,870,Hallya Tog,https://img2.finalfantasyxiv.com/f/e81e16bbaf82e6f9b1fb1e8599d6eef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807041
82,13564236,67,9,83,2561,75.0,2561,0,Scarlett Gilberts,https://img2.finalfantasyxiv.com/f/419843d7a077533288b705ae8f113af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158538
83,23390226,67,9,84,2460,77.0,2460,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
84,23431248,67,9,85,2400,78.0,2400,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
85,18025931,67,9,86,2277,79.0,2277,0,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
86,7566027,67,9,87,2019,81.0,2019,0,Aisuke Hashibira,https://img2.finalfantasyxiv.com/f/8def2a4f8c087b5c24500555d06613a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063117
87,5768144,67,9,88,1966,82.0,1966,0,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
88,3056622,67,9,89,1795,83.0,1795,0,Lazlo Atreides,https://img2.finalfantasyxiv.com/f/d1fd393e4362d8ef6fb01bc6caf010ac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050916
89,6746539,67,9,90,1736,85.0,1736,0,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
90,19460673,67,9,91,1646,86.0,1646,0,Werikane Scarlet,https://img2.finalfantasyxiv.com/f/68417263db2865976d1d2f92b176c0b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021905
91,7012242,67,9,92,1633,88.0,1633,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
92,4473612,67,9,93,1630,89.0,1630,0,Miggy Roy,https://img2.finalfantasyxiv.com/f/cb80bd0cdb8809e7a88a829fbe404eb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023292
93,8090872,67,9,94,1545,90.0,1545,0,Rena Kangawa,https://img2.finalfantasyxiv.com/f/ef54f2ad6cce1ec965b7129bcf67e0dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083135
94,24573824,67,9,95,1528,91.0,1528,0,Cosmoria Novaan,https://img2.finalfantasyxiv.com/f/39852fdb428fd80704141fa996b89bd2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137999
95,15984325,67,9,96,1527,92.0,1527,0,Raihee Marash,https://img2.finalfantasyxiv.com/f/ae9e1bc640ec17c6d7f43aeb251a01d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171678
96,4163346,67,9,97,1491,93.0,1491,0,Vincente Dafirenze,https://img2.finalfantasyxiv.com/f/892e1e56c8f89a5207e775d80ec5062e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141328
97,21689541,67,9,98,1487,94.0,1487,0,Cheyta Aikawa,https://img2.finalfantasyxiv.com/f/31678aa0f31c142e9cc3a326410e214b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100146
98,5802140,67,9,99,1470,95.0,1470,0,Selina Omniaexperiri,https://img2.finalfantasyxiv.com/f/366668efde716c7ee8c9b5554dbd3bfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644820872
99,11606551,67,9,100,1410,,0,1410,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
