,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22390356,34,18,21,107031,20.0,107031,0,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
21,24221627,34,18,22,106770,,0,106770,Byayoi Oshigab,https://img2.finalfantasyxiv.com/f/79715cb42ee64adf21d545ca3e9cf80c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179999
22,19075795,34,18,23,96838,24.0,91072,5766,Smug Elf,https://img2.finalfantasyxiv.com/f/9ee031ad362cee6c74596f8e2d896784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114939
23,23992709,34,18,24,95700,22.0,95700,0,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
24,16100695,34,18,25,94583,23.0,94583,0,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
25,22544765,34,18,26,81541,25.0,81541,0,Kahran Undagi,https://img2.finalfantasyxiv.com/f/8f62f24b0985455dd589fc5129a8e3c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644943453
26,22315926,34,18,27,81266,40.0,36327,44939,Mah Navu,https://img2.finalfantasyxiv.com/f/f134e474acb06c074405237d907fb568_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185789
27,27389376,34,18,28,80016,33.0,49368,30648,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
28,27113501,34,18,29,79370,26.0,70577,8793,Verdant Meadow,https://img2.finalfantasyxiv.com/f/aceac4ad7c8abc4a19449459f4ddba3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782352
29,25177152,34,18,30,74730,28.0,64227,10503,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
30,30349713,34,18,31,69512,27.0,69512,0,Kai Baeuri,https://img2.finalfantasyxiv.com/f/72bb7d640bcb9cf0c53f1ad1876a0249_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052799
31,11805725,34,18,32,69408,35.0,46350,23058,Yue Tanakamura,https://img2.finalfantasyxiv.com/f/c1a88eaaf873d5093cb65cf546e57d2e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165717
32,7972805,34,18,33,65646,31.0,55188,10458,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
33,18329808,34,18,34,57289,29.0,57289,0,Cora Rosi,https://img2.finalfantasyxiv.com/f/7905579b26959fef48edbe95c4697302_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094264
34,24797608,34,18,35,56501,30.0,56501,0,J'zhed Phoenixsong,https://img2.finalfantasyxiv.com/f/0c5490368628b32e4c51635ac5bc0f08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099043
35,25382079,34,18,36,51313,32.0,51313,0,Veara Flamekeeper,https://img2.finalfantasyxiv.com/f/c583f282ccea99a8a333236b4b1e4e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644901915
36,19907445,34,18,37,46596,34.0,46596,0,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
37,5635565,34,18,38,46299,39.0,37448,8851,Du'rin Val'encia,https://img2.finalfantasyxiv.com/f/69d1d81da5d6c11d2d198da55a96a944_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016222
38,28343111,34,18,39,45795,36.0,45795,0,Adwilif Sprinkles,https://img2.finalfantasyxiv.com/f/51fbb472e52de52ef3ac4f52fde7eacc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644725759
39,14201640,34,18,40,43843,44.0,31397,12446,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
40,13408292,34,18,41,41818,37.0,41818,0,Anov'a Eiht-o-eiht,https://img2.finalfantasyxiv.com/f/564802a46b85ab53bbd5d0c0e83eecc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094793
41,3033672,34,18,42,39531,54.0,21776,17755,Cibby Inverse,https://img2.finalfantasyxiv.com/f/18a60e99e41a53b277805bb10c53b157_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107968
42,18510449,34,18,43,39199,50.0,23703,15496,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
43,24586536,34,18,44,37868,38.0,37868,0,Sig Toshiba,https://img2.finalfantasyxiv.com/f/b3512c31c3bfc2a3db8cf6e7c9c6e615_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986487
44,17273903,34,18,45,37685,41.0,34960,2725,Reid Adamaris,https://img2.finalfantasyxiv.com/f/761500477c78d9bc60fd5b90535244bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886552
45,13048400,34,18,46,36430,42.0,32208,4222,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
46,29990074,34,18,47,32827,47.0,25270,7557,Madam Katherine,https://img2.finalfantasyxiv.com/f/04746ee9933f9d48a4f25a5fea134535_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190654
47,25425230,34,18,48,31756,43.0,31756,0,Roarick Fields,https://img2.finalfantasyxiv.com/f/b894644c3d22c40e0fc657f7f0511cae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918073
48,6612730,34,18,49,31209,45.0,31209,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
49,23587934,34,18,50,25487,,0,25487,Sadie-mae Tarupin,https://img2.finalfantasyxiv.com/f/8aba04107accd7b47349abd2c8d4e116_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930031
50,30774436,34,18,51,25329,46.0,25329,0,Fwip Duelia,https://img2.finalfantasyxiv.com/f/7486b3a562aea878945a0a9fd0a37b7d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645024328
51,25371520,34,18,52,24673,48.0,24673,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
52,16337940,34,18,53,24135,58.0,18215,5920,Dragostea Din-tei,https://img2.finalfantasyxiv.com/f/46147adf9b322d30713fd7ad8a2b98f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034692
53,6248484,34,18,54,24060,49.0,24060,0,Kori Xagarii,https://img2.finalfantasyxiv.com/f/f7ee3103a2ce2db31f38e31aadcc4ac8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960609
54,21751998,34,18,55,23543,53.0,21881,1662,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
55,21363873,34,18,56,23038,51.0,23038,0,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
56,1366214,34,18,57,22207,52.0,22207,0,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
57,30299492,34,18,58,21932,61.0,14504,7428,Ecxell Kran,https://img2.finalfantasyxiv.com/f/a805b861d83d584f6fac39ed4e34f60a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930991
58,6860596,34,18,59,21190,55.0,21190,0,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
59,23415888,34,18,60,19898,56.0,19898,0,Thardas Aran,https://img2.finalfantasyxiv.com/f/83619db9a31cd7a504232652a2910640_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110042
60,18555112,34,18,61,19875,57.0,19875,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
61,19875574,34,18,62,15946,87.0,7907,8039,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
62,5772233,34,18,63,15836,59.0,15836,0,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
63,18226268,34,18,64,15364,60.0,15364,0,Advent Cirno,https://img2.finalfantasyxiv.com/f/e39f69608b6f08b246bce76a5e3ad905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131368
64,10060513,34,18,65,15348,65.0,13380,1968,Kixi Anann,https://img2.finalfantasyxiv.com/f/c17d04c67819b23bcbc1a6f9dc9a614c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644818865
65,28776039,34,18,66,14360,,0,14360,Kesa Shiori,https://img2.finalfantasyxiv.com/f/5c1b1c78b81f452af202322b4fea5aa9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847656
66,24022025,34,18,67,14204,62.0,14204,0,Mira Muse,https://img2.finalfantasyxiv.com/f/028cfd6de7e55c458c1022156ebad72c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644909344
67,20114128,34,18,68,13570,63.0,13570,0,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
68,17569883,34,18,69,13421,64.0,13421,0,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
69,25597044,34,18,70,13143,66.0,13143,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
70,24165950,34,18,71,12614,67.0,12614,0,Mercuriel Beaulieu,https://img2.finalfantasyxiv.com/f/e444b2d0cd95953804ca778648c3ea49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856528
71,24139670,34,18,72,12505,,0,12505,Moose Apologos,https://img2.finalfantasyxiv.com/f/060b3f3720b6df35f0974f7b00a65c58_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827255
72,3054556,34,18,73,12350,68.0,12350,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
73,4932427,34,18,74,12306,69.0,12306,0,Flisk Freyastorm,https://img2.finalfantasyxiv.com/f/66361d4ccbb4e5dceaa84138ae12c44a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064620
74,26271694,34,18,75,11990,70.0,11990,0,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
75,15995404,34,18,76,11892,71.0,11892,0,Ren Verfang,https://img2.finalfantasyxiv.com/f/73d66f46797a7738ce9b3162a782ba00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996112
76,21271562,34,18,77,11754,72.0,11754,0,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
77,28831092,34,18,78,11335,73.0,11335,0,Thorne Nightroad,https://img2.finalfantasyxiv.com/f/83907d6388d1879354d7502d85515335_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644834551
78,24058841,34,18,79,11174,74.0,11174,0,Kitty Crusader,https://img2.finalfantasyxiv.com/f/c61c73d3dea6a2b0aec4b5a300458664_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192401
79,8159467,34,18,80,11173,75.0,11173,0,Kaitlyn Rhaenon,https://img2.finalfantasyxiv.com/f/9f9fd7ae3b12123a15dd65c4c71926cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082428
80,2417868,34,18,81,10690,76.0,10690,0,Bjrn Borg,https://img2.finalfantasyxiv.com/f/3faf7e638f9d93186c3c7deaf412ba97_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189708
81,25543196,34,18,82,10197,77.0,10197,0,Zhinax Xaldan,https://img2.finalfantasyxiv.com/f/a638bf15c57a7df00cbaba529d4762bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177831
82,17099290,34,18,83,9659,95.0,6715,2944,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
83,3999797,34,18,84,9587,96.0,6487,3100,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
84,21938016,34,18,85,9344,78.0,9344,0,Gresh A'pa,https://img2.finalfantasyxiv.com/f/85062c3b070aed5da6667dccd9f14c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644639191
85,9501939,34,18,86,9104,79.0,9104,0,Jessica Dreamer,https://img2.finalfantasyxiv.com/f/30999e6bf0796b053a0d5564ecaff3f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818872
86,28254653,34,18,87,8745,80.0,8745,0,Mimic' Chest,https://img2.finalfantasyxiv.com/f/8d8520029f53fba1fd7cba881ba2e519_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899356
87,14800094,34,18,88,8658,81.0,8658,0,Prof Everything,https://img2.finalfantasyxiv.com/f/6fe766d8228c6d241ad36ffb74393893_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984989
88,4834189,34,18,89,8492,82.0,8492,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
89,19230428,34,18,90,8423,83.0,8423,0,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
90,20483245,34,18,91,8355,84.0,8355,0,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
91,25270447,34,18,92,8288,85.0,8288,0,Sofia Mistwalker,https://img2.finalfantasyxiv.com/f/28643515fcce00e316df3c1bcd97cfcb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117451
92,24137372,34,18,93,8001,86.0,8001,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
93,26138970,34,18,94,7366,88.0,7366,0,Aleez Alazim,https://img2.finalfantasyxiv.com/f/49f608129559ce580ff50bfa8a1ea847_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045952
94,21449089,34,18,95,7153,89.0,7153,0,Gale Eras,https://img2.finalfantasyxiv.com/f/f14d9181dd5b57fed4a0664cdcdf2c12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120275
95,7924848,34,18,96,7094,90.0,7094,0,Okihatsu Bakuhatsu,https://img2.finalfantasyxiv.com/f/2d38dcd077c708e063d7c9845030b9bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644915302
96,16686888,34,18,97,7035,91.0,7035,0,Mintaka Orionis,https://img2.finalfantasyxiv.com/f/e9b016395c31fd996b44987ee3feaa00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067600
97,31362539,34,18,98,6846,92.0,6846,0,Nermal Lasagna,https://img2.finalfantasyxiv.com/f/6e848679c09702a1bd5df3608127c4b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034244
98,3468207,34,18,99,6792,93.0,6792,0,Himsa Asmih,https://img2.finalfantasyxiv.com/f/c456a5eac6a704944487d975fe12f697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036787
99,5133010,34,18,100,6737,94.0,6737,0,Reikh'a Faara,https://img2.finalfantasyxiv.com/f/f521f14d3aedb3350df734d3b74e7074_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109798
