,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,10702031,78,9,34,7236,32.0,7236,0,Maya Nekonome,https://img2.finalfantasyxiv.com/f/9085702f4158ca799baa8f8f676f1edf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120866
34,12049640,78,9,35,6296,34.0,6296,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
35,2396782,78,9,36,6257,35.0,6257,0,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
36,3442154,78,9,37,5962,36.0,5962,0,Mailbox Killer,https://img2.finalfantasyxiv.com/f/9592e2aa21cc73b44bccea77ea084c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090866
37,27938232,78,9,38,5958,37.0,5958,0,Zumbru Mon'vuxi,https://img2.finalfantasyxiv.com/f/f4fe8b7a0f9f0d7dd8646e492a2ce1cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098860
38,10310685,78,9,39,5859,89.0,1042,4817,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
39,16870324,78,9,40,5331,40.0,4731,600,Skyrus Perceur,https://img2.finalfantasyxiv.com/f/bec4070a1cb9c8973f8cc60e9ff4270e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147209
40,11917980,78,9,41,5128,41.0,4708,420,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
41,17705326,78,9,42,5041,38.0,5041,0,Illll Illll,https://img2.finalfantasyxiv.com/f/ebae8a6c72bf89c7cc4f7c9b6383a80e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644951983
42,18332578,78,9,43,4927,39.0,4927,0,Unlimited Breadsticks,https://img2.finalfantasyxiv.com/f/35f6c952c1c2c8d39ec2d578a2e5e3ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963876
43,23140211,78,9,44,4884,42.0,4670,214,Caedes Myrth,https://img2.finalfantasyxiv.com/f/ecd7c661c04986ad09458546e33b2c0f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1628211027
44,9543137,78,9,45,4357,48.0,3967,390,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
45,26754894,78,9,46,4320,43.0,4320,0,Antena Shouka,https://img2.finalfantasyxiv.com/f/61df80f148263384fbd3e0ff5ef21903_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918508
46,28085047,78,9,47,4320,44.0,4320,0,Saori Ishikawa,https://img2.finalfantasyxiv.com/f/0444aa1977fe790ed15d2b1892ada719_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081974
47,8595976,78,9,48,4312,58.0,2903,1409,Lucius Hunt,https://img2.finalfantasyxiv.com/f/462ee3256c685c771e754bf7fc9480f5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068904
48,2379877,78,9,49,4260,65.0,2520,1740,Sejiri Mujiri,https://img2.finalfantasyxiv.com/f/754ad90e475aada8e35255a2ef872022_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139541
49,3996047,78,9,50,4250,,0,4250,Deceptus Keelon,https://img2.finalfantasyxiv.com/f/cf56f675f9f5fa290dd09337cfb1958c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984474
50,25595303,78,9,51,4169,45.0,4169,0,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
51,3997017,78,9,52,3982,46.0,3982,0,Raven Geosmina,https://img2.finalfantasyxiv.com/f/430669491037819290ca637f0ae17f92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111891
52,1965857,78,9,53,3978,47.0,3978,0,Isaac Ambervale,https://img2.finalfantasyxiv.com/f/e0c30bd1fb58338a095cdd643a4616cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968740
53,2207225,78,9,54,3947,49.0,3947,0,Bevral Ranstred,https://img2.finalfantasyxiv.com/f/c6ea73bbef1359eae394327068df5112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179532
54,5692636,78,9,55,3871,50.0,3871,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
55,7129440,78,9,56,3864,53.0,3264,600,Relm Bishop,https://img2.finalfantasyxiv.com/f/7d3dc7ba3f27423c854f3e3469b53f0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182756
56,12838976,78,9,57,3810,51.0,3810,0,Rygar Thorson,https://img2.finalfantasyxiv.com/f/8cdb9fd278350b4e127f0f6f4212fd30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644776138
57,7353824,78,9,58,3778,52.0,3778,0,Kira Hayate,https://img2.finalfantasyxiv.com/f/76d769b0c172108bf646e7bdfd455f68_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765494
58,6901208,78,9,59,3663,68.0,2444,1219,Bolis Witchwind,https://img2.finalfantasyxiv.com/f/5151c6eee631f95c23d53e92d2c223ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644870508
59,19300493,78,9,60,3437,63.0,2549,888,Signe Greyashe,https://img2.finalfantasyxiv.com/f/438e118b8714599d3a0254c0ff26ec57_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075946
60,3249106,78,9,61,3261,54.0,3261,0,Ranfalen Tyr,https://img2.finalfantasyxiv.com/f/445296fe2e0385208ca8ee39c1c997cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109858
61,20521501,78,9,62,3120,,0,3120,Slyscar Silverclaw,https://img2.finalfantasyxiv.com/f/b8eb10ea6ab9a7562e84b4df88869497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162757
62,13682741,78,9,63,3090,55.0,3090,0,Kuroyu Kihime,https://img2.finalfantasyxiv.com/f/a4fb916253cb2bfaba3220dd92ac6d2b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152792
63,29293645,78,9,64,3060,61.0,2640,420,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
64,26945284,78,9,65,3000,56.0,3000,0,Stepp Dance,https://img2.finalfantasyxiv.com/f/c7fb4e5c6c1cd96c081ed591d7d0eed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138342
65,11250166,78,9,66,2958,57.0,2958,0,Phaze Toralon,https://img2.finalfantasyxiv.com/f/9fb165740608090cac2df2a19218bdb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644959553
66,18203929,78,9,67,2793,59.0,2793,0,Hikari Suicide,https://img2.finalfantasyxiv.com/f/bfe03900cba7a91da7f64558d72cf5aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017801
67,10062895,78,9,68,2729,60.0,2729,0,Kazuky Roukan,https://img2.finalfantasyxiv.com/f/bbe06913872d8bbae0aac6f5e982f02e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644788806
68,2990106,78,9,69,2580,62.0,2580,0,Siyron Miang,https://img2.finalfantasyxiv.com/f/1d9215a4cecaaea8f0f63b379c26e19a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179680
69,12508598,78,9,70,2524,64.0,2524,0,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
70,30404954,78,9,71,2461,66.0,2461,0,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
71,29058652,78,9,72,2453,67.0,2453,0,Sorakinha Peel,https://img2.finalfantasyxiv.com/f/6fda4ccae1c1cbac28803e47be2a2977_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097688
72,5937473,78,9,73,2368,69.0,2368,0,Alice Speedy,https://img2.finalfantasyxiv.com/f/671715c36c1542eaaf509746ad8ae57f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103974
73,14937680,78,9,74,2311,70.0,2311,0,Tephom Dystopian,https://img2.finalfantasyxiv.com/f/6f3c4b00363cb0257e10aa5e7b700827_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905259
74,10024811,78,9,75,2262,71.0,2262,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
75,17966099,78,9,76,2220,72.0,2220,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
76,23647228,78,9,77,2151,73.0,2151,0,Toxera Ebonheart,https://img2.finalfantasyxiv.com/f/8cbb6b013a2afc2e07937ad7e436e19f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101930
77,5749344,78,9,78,2070,,0,2070,Xixes Lavoie,https://img2.finalfantasyxiv.com/f/4e58afa3ccb144269efae065fb1ee57f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929527
78,11406332,78,9,79,1909,74.0,1909,0,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
79,28257682,78,9,80,1868,75.0,1868,0,Tatajiro Momojiro,https://img2.finalfantasyxiv.com/f/68bc7c7e3c864084ea002d818cb805d9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192020
80,9621322,78,9,81,1854,,0,1854,Dia Beetus,https://img2.finalfantasyxiv.com/f/cf2b1c88fdf94697f914b00345871b85_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645160122
81,27533715,78,9,82,1831,76.0,1831,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
82,4005369,78,9,83,1800,78.0,1800,0,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645189503
83,3693518,78,9,84,1800,77.0,1800,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
84,2822790,78,9,85,1732,99.0,780,952,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
85,9017920,78,9,86,1708,79.0,1708,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
86,25637889,78,9,87,1669,80.0,1669,0,Fenris Mitiya,https://img2.finalfantasyxiv.com/f/5dd31069ae24e7d54c660b717a1aff5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644762992
87,8070740,78,9,88,1587,81.0,1587,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
88,26765523,78,9,89,1500,82.0,1500,0,Dr Doom,https://img2.finalfantasyxiv.com/f/5e6b9a51724f9492d38c0a69d4057e83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968659
89,9711529,78,9,90,1497,83.0,1497,0,Cheri Bee,https://img2.finalfantasyxiv.com/f/72966b45f5ae282a337cb4797c8c7d74_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955069
90,2241052,78,9,91,1350,,0,1350,Tempest Silverwind,https://img2.finalfantasyxiv.com/f/f13872f25b96d37630492e88247c5aa5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025514
91,14041094,78,9,92,1258,84.0,1258,0,Shiki Akiyama,https://img2.finalfantasyxiv.com/f/2e555809af708d1cf91d254baf5d3cb9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644799534
92,19192602,78,9,93,1230,85.0,1230,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
93,22085537,78,9,94,1169,,0,1169,Azaelia Nailo,https://img2.finalfantasyxiv.com/f/93012c223963167c4870c505a96159a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645143869
94,3328187,78,9,95,1143,,0,1143,Sevarog Stormcursed,https://img2.finalfantasyxiv.com/f/c6760fd203e28e9fae5855211376a979_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168900
95,13771640,78,9,96,1123,86.0,1123,0,Helios Moon,https://img2.finalfantasyxiv.com/f/640af050c3161a41cee14524bdfb4c98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644775245
96,2271840,78,9,97,1109,87.0,1109,0,Donner Bacchus,https://img2.finalfantasyxiv.com/f/0d086e6971683f4b3d7e66173fc6bde1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027962
97,1557019,78,9,98,1083,88.0,1083,0,Mir'te Notus,https://img2.finalfantasyxiv.com/f/7e492bdbf60e388f53d4a91e1b3cc148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044406
98,10274452,78,9,99,990,90.0,990,0,Hadrian Nox,https://img2.finalfantasyxiv.com/f/1ba3972a811cf72bb8ac808bbaf3d7fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
99,14570383,78,9,100,989,,0,989,Kebi Chu,https://img2.finalfantasyxiv.com/f/218b17552e486b473ebacf6902a1450b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058897
