,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,6466236,57,13,18,43860,18.0,43860,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
18,27003650,57,13,19,42851,19.0,42246,605,Evian Jester,https://img2.finalfantasyxiv.com/f/1539ded054b8fcf3117bb51b23da200c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852606
19,11633866,57,13,20,39581,21.0,32395,7186,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
20,6777160,57,13,21,38687,20.0,36587,2100,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
21,23168308,57,13,22,32086,22.0,28501,3585,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
22,21733683,57,13,23,25595,26.0,15320,10275,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
23,16410877,57,13,24,23775,23.0,23775,0,Saiduq Yulesca,https://img2.finalfantasyxiv.com/f/4c4ea12ff57d196525ec98b05752395c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110316
24,19475147,57,13,25,23430,24.0,22680,750,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
25,18396155,57,13,26,20798,25.0,20798,0,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126786
26,30853934,57,13,27,14348,27.0,14113,235,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
27,25850405,57,13,28,13332,28.0,13332,0,Celeste Aurora,https://img2.finalfantasyxiv.com/f/68f61ac4907ea406ce5208a6c2ff2565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798269
28,18330944,57,13,29,12527,29.0,12527,0,Lunya Lanya,https://img2.finalfantasyxiv.com/f/26cd1531c982d099316a3634bd6eea9d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115329
29,6004111,57,13,30,12524,30.0,12524,0,Joker Yumino,https://img2.finalfantasyxiv.com/f/1c821ebad03e46c6f5ed73a2b4e6206c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077376
30,22943790,57,13,31,11689,31.0,11689,0,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
31,19028538,57,13,32,11610,32.0,11610,0,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
32,3053104,57,13,33,11048,33.0,11048,0,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
33,23218664,57,13,34,10737,39.0,8343,2394,Lyut'sian Volkovi,https://img2.finalfantasyxiv.com/f/ef56d03949f3a786b550643c705e693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714007
34,12722134,57,13,35,10691,36.0,9191,1500,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
35,18375764,57,13,36,9577,34.0,9577,0,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
36,28203920,57,13,37,9281,35.0,9281,0,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
37,17849009,57,13,38,9263,40.0,8026,1237,Min Estrel,https://img2.finalfantasyxiv.com/f/bbf3d7ecfa2253d4fb08d9c7055e89aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644838623
38,21602201,57,13,39,8994,37.0,8994,0,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
39,19582368,57,13,40,8539,38.0,8539,0,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
40,21533982,57,13,41,8330,42.0,7402,928,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
41,21246433,57,13,42,7680,49.0,4980,2700,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063248
42,12148155,57,13,43,7556,41.0,7556,0,Kait Lynn,https://img2.finalfantasyxiv.com/f/289a33c98a7974faee3473851b098b84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644954264
43,29499004,57,13,44,7230,44.0,5910,1320,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
44,29181536,57,13,45,6390,50.0,4920,1470,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
45,13421141,57,13,46,6348,43.0,6348,0,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
46,26846312,57,13,47,6216,57.0,4304,1912,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
47,15975760,57,13,48,6121,48.0,4990,1131,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
48,23520033,57,13,49,5792,47.0,5376,416,Namazu With'a'shotgun,https://img2.finalfantasyxiv.com/f/62e620d3a320ece3fc3556c68b7b77e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001659
49,1669496,57,13,50,5760,45.0,5760,0,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
50,27709362,57,13,51,5703,46.0,5703,0,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656236
51,5198023,57,13,52,5400,78.0,2760,2640,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
52,20911542,57,13,53,4943,65.0,3591,1352,Kira Ayakima,https://img2.finalfantasyxiv.com/f/3a81d8b8f2024c7ef8eb9b93d95b2020_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015045
53,25177953,57,13,54,4821,55.0,4395,426,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767323
54,24169506,57,13,55,4752,51.0,4752,0,Sarin Song,https://img2.finalfantasyxiv.com/f/6f4ab15bbf1b5a6b512888770fe83eea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836195
55,23150144,57,13,56,4693,52.0,4693,0,Anri Endrazi,https://img2.finalfantasyxiv.com/f/2b8e53142f351096be0259f2febae5a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116329
56,22876618,57,13,57,4652,53.0,4652,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
57,26559398,57,13,58,4530,54.0,4410,120,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
58,30189597,57,13,59,4444,69.0,3257,1187,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
59,12347362,57,13,60,4319,56.0,4319,0,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
60,5153148,57,13,61,4220,58.0,4220,0,Lil Pickles,https://img2.finalfantasyxiv.com/f/c8ac75aa9836bb2a33a6c84594c5e755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980607
61,26050074,57,13,62,4194,59.0,4194,0,Gelee Kaine,https://img2.finalfantasyxiv.com/f/2b8f2494122291d47f07fd447a588363_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101355
62,22087039,57,13,63,4063,60.0,4063,0,Raspberry Cheesecake,https://img2.finalfantasyxiv.com/f/361ab796cb33df8edfd12a54a07493eb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644817445
63,14243410,57,13,64,3927,61.0,3927,0,Siyr Katu,https://img2.finalfantasyxiv.com/f/bb8cda0e389817216a822a007eaeb46c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947940
64,21972275,57,13,65,3875,62.0,3875,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
65,7976810,57,13,66,3852,63.0,3852,0,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
66,27894654,57,13,67,3780,64.0,3780,0,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644605306
67,14560165,57,13,68,3562,66.0,3562,0,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
68,4841585,57,13,69,3323,67.0,3323,0,Axtyrha Fahyu,https://img2.finalfantasyxiv.com/f/e0e2ec1b0ff03a279200381e551db718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057918
69,8936440,57,13,70,3305,68.0,3305,0,Ashur Banipal,https://img2.finalfantasyxiv.com/f/a7aa842e1b6a883e73bbe8bf2f34ea84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644947712
70,20178645,57,13,71,3242,70.0,3242,0,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
71,24435974,57,13,72,3032,71.0,3032,0,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
72,12105482,57,13,73,3024,,0,3024,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
73,6506522,57,13,74,3000,72.0,3000,0,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
74,15304961,57,13,75,2986,73.0,2986,0,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
75,22861005,57,13,76,2930,74.0,2930,0,Ruby Heart,https://img2.finalfantasyxiv.com/f/7fffaf22255399acc0b1aef0835c7e08_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962172
76,27241389,57,13,77,2921,75.0,2921,0,Tyo Castor,https://img2.finalfantasyxiv.com/f/16ed06a8049dd50edd6dd4f4520540aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998314
77,17663658,57,13,78,2915,76.0,2915,0,Kayla Mercer,https://img2.finalfantasyxiv.com/f/2b9b80c933d1727604b3ca87dbb73558_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132953
78,30154883,57,13,79,2822,89.0,2320,502,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190218
79,23514266,57,13,80,2760,77.0,2760,0,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934783
80,12547784,57,13,81,2760,79.0,2760,0,Telesforos Thrivaios,https://img2.finalfantasyxiv.com/f/aea5092b26972cae6cf14f40a746ac84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170105
81,20261410,57,13,82,2729,80.0,2729,0,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
82,3017874,57,13,83,2680,81.0,2680,0,Johannes Russel,https://img2.finalfantasyxiv.com/f/d1ff66320ad6ca99b24e1a5baa199815_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882200
83,27190535,57,13,84,2550,82.0,2550,0,Jeanette Leclair,https://img2.finalfantasyxiv.com/f/b21a280e2de7162189e6b457d27e256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644864722
84,27646663,57,13,85,2520,83.0,2520,0,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
85,12991920,57,13,86,2442,94.0,2172,270,Aelin Galanthynius,https://img2.finalfantasyxiv.com/f/291d7737595d3dbaa90768536f828bc9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011164
86,8684627,57,13,87,2428,84.0,2428,0,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
87,13389147,57,13,88,2420,85.0,2420,0,Kisa Kuro,https://img2.finalfantasyxiv.com/f/d2f14de85202fb6d93b7569d6a59b102_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066117
88,20143435,57,13,89,2397,86.0,2397,0,Teki Suto,https://img2.finalfantasyxiv.com/f/cb3db04ca1fd7c45693b5e6acc1fa026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065127
89,2874511,57,13,90,2367,87.0,2367,0,Rheya Elderlain,https://img2.finalfantasyxiv.com/f/120928fe696f19465c32741f62770c3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115681
90,25275524,57,13,91,2350,88.0,2350,0,Ark Fridge,https://img2.finalfantasyxiv.com/f/74ec22f0d5694c6c0fd2a1e8778e6e3b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644952436
91,2961663,57,13,92,2249,90.0,2249,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
92,10873980,57,13,93,2244,,0,2244,Uzardi Moonpetal,https://img2.finalfantasyxiv.com/f/246f8f0b910f2d5fb043201f4c41eea0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934535
93,24270339,57,13,94,2220,91.0,2220,0,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
94,16380594,57,13,95,2218,92.0,2218,0,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
95,19708307,57,13,96,2213,93.0,2213,0,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
96,27395029,57,13,97,2172,95.0,2172,0,Hadrian Basir,https://img2.finalfantasyxiv.com/f/58e3184d1a031274ee215e911625baed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814183
97,21081016,57,13,98,2100,96.0,2100,0,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
98,19213942,57,13,99,2092,,0,2092,Serin Blackthorne,https://img2.finalfantasyxiv.com/f/a0f473f664edcc867654d404fa77f200_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118965
99,12251002,57,13,100,2070,97.0,2070,0,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
