,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,18330485,34,9,44,5396,,0,5396,Lily Nibelung,https://img2.finalfantasyxiv.com/f/49bba33963b7d39646332dc4c6dab870_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090571
44,13465275,34,9,45,5045,43.0,5045,0,Yang Lyehga,https://img2.finalfantasyxiv.com/f/6597b719348959acba9bddfc47114667_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011576
45,17251925,34,9,46,4869,50.0,3409,1460,Kaine Stryder,https://img2.finalfantasyxiv.com/f/553448386f792371b8b523a45867ded7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092959
46,19451357,34,9,47,3896,45.0,3896,0,Ame Yuuki,https://img2.finalfantasyxiv.com/f/7e352b18aac77505b630c0a8884ce53b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658304
47,24975447,34,9,48,3854,46.0,3854,0,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
48,7436083,34,9,49,3660,47.0,3660,0,Rydox Nightshade,https://img2.finalfantasyxiv.com/f/8bea4eb8c1699394de3024184ec63684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060326
49,10215831,34,9,50,3565,,0,3565,Gyosei Kurogane,https://img2.finalfantasyxiv.com/f/aeed6f3242940df9c0c9e9bb0a45e849_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069616
50,24265044,34,9,51,3540,48.0,3540,0,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
51,13300612,34,9,52,3512,49.0,3512,0,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
52,20800013,34,9,53,3314,51.0,3314,0,Flynn Crowe,https://img2.finalfantasyxiv.com/f/f413fb9a6df77ecfe78e89fe5dbb56d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062874
53,7066650,34,9,54,3069,52.0,3069,0,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
54,26362468,34,9,55,3041,53.0,3041,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
55,24512788,34,9,56,3010,54.0,3010,0,Sylvaria Duskshot,https://img2.finalfantasyxiv.com/f/ec05635dd5d084304a2c24f69f0ead84_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158216
56,17093704,34,9,57,2961,55.0,2961,0,Sharpie Marker,https://img2.finalfantasyxiv.com/f/36814c6382e2e4be5aaa56ea9e491dd4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177489
57,26247648,34,9,58,2846,81.0,900,1946,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
58,23077186,34,9,59,2717,56.0,2717,0,Anderoz M'kara,https://img2.finalfantasyxiv.com/f/51e5146aec34263cfdd7381451645fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028766
59,16453340,34,9,60,2699,57.0,2699,0,Ruteh Fhicce,https://img2.finalfantasyxiv.com/f/bb63ace7b0bc724594faaf7b913b4d21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036008
60,31772283,34,9,61,2486,58.0,2486,0,Konyo Ko,https://img2.finalfantasyxiv.com/f/637a81ebfa1cf3974f153b228f4bdadd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131355
61,18416954,34,9,62,2167,59.0,2167,0,Syndaria Jade,https://img2.finalfantasyxiv.com/f/078e2d7047a7c4c4562a23ecfdaf2a02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973521
62,28685572,34,9,63,2065,,0,2065,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
63,19123066,34,9,64,2040,,0,2040,Miu Judori,https://img2.finalfantasyxiv.com/f/3115ec764504d28de46039191f916226_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645176979
64,18252443,34,9,65,2005,61.0,1768,237,Miyo'a Zeijo,https://img2.finalfantasyxiv.com/f/a4a4f24f17de4ffff469438f4e7ccba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644677351
65,28758708,34,9,66,1881,70.0,1281,600,Scydivalice Xii,https://img2.finalfantasyxiv.com/f/7977f68667e701665a00bd03821949cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979014
66,20968274,34,9,67,1830,60.0,1830,0,Tybaltus Cain,https://img2.finalfantasyxiv.com/f/0827073565dc22a7cccdecaf8f14af99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963002
67,24108450,34,9,68,1680,62.0,1590,90,Reiko Hirasawa,https://img2.finalfantasyxiv.com/f/8a8b80418002151664e8d750b2a5c8eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182005
68,15740974,34,9,69,1672,92.0,623,1049,Jrech Valcrist,https://img2.finalfantasyxiv.com/f/1896a1501c45811a88f65c14827cbbb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973673
69,3054556,34,9,70,1548,63.0,1548,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
70,8943271,34,9,71,1526,64.0,1526,0,Ezukai A'lthor,https://img2.finalfantasyxiv.com/f/7e77a0f5ec15a9edb7a72b7f8c678519_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832361
71,3710265,34,9,72,1491,65.0,1491,0,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
72,12428422,34,9,73,1470,66.0,1470,0,Seifonor Stragner,https://img2.finalfantasyxiv.com/f/21d58d9f07b663e1009f454d7122ef17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083388
73,25896656,34,9,74,1398,74.0,1122,276,Mitch Tr,https://img2.finalfantasyxiv.com/f/a3472b5359cfa0b31a798376fd539c02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644921664
74,24985293,34,9,75,1368,67.0,1368,0,L'okeanos Luminoso,https://img2.finalfantasyxiv.com/f/ebe64938ba81acf70769d0ecf258961c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094101
75,22561297,34,9,76,1350,68.0,1350,0,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
76,9243519,34,9,77,1320,69.0,1320,0,Wiggli Zhed,https://img2.finalfantasyxiv.com/f/ed17367c567ebadadf51a7bff52b0abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645164260
77,8342115,34,9,78,1277,71.0,1277,0,I'raht Korygg,https://img2.finalfantasyxiv.com/f/93774174ffe923358f1b6e599d733086_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082963
78,24848117,34,9,79,1200,72.0,1200,0,Jurisu Dino,https://img2.finalfantasyxiv.com/f/935448a56e41416c79e9bb6ce40433bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029275
79,22951572,34,9,80,1166,,0,1166,Pugnis Mortiferum,https://img2.finalfantasyxiv.com/f/9ee921c67ceb743279b2853c868d9399_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644946230
80,28345187,34,9,81,1133,73.0,1133,0,Amagi Hasegawa,https://img2.finalfantasyxiv.com/f/9a717e4879680942647d2903802b5348_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036921
81,11740232,34,9,82,1132,75.0,1102,30,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019904
82,24156135,34,9,83,1080,76.0,1080,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
83,16470890,34,9,84,1080,77.0,1080,0,Keyboard Cat,https://img2.finalfantasyxiv.com/f/6153d5a04531870480b6af920ac25e02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644858036
84,8257576,34,9,85,1062,,0,1062,Oakes Parker,https://img2.finalfantasyxiv.com/f/db0808221ccd0218132db87eb06e48b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035719
85,18877668,34,9,86,1035,78.0,1035,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
86,4834189,34,9,87,990,79.0,990,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
87,17345805,34,9,88,990,80.0,990,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
88,26109723,34,9,89,963,,0,963,Itylara Rahz,https://img2.finalfantasyxiv.com/f/ce8c380469e813eefe902371d315a058_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953092
89,9091558,34,9,90,900,82.0,900,0,Sindra Mauri,https://img2.finalfantasyxiv.com/f/4349e91ce07df9e50447e906f81e95ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124265
90,4110142,34,9,91,900,83.0,900,0,Unholy Anima,https://img2.finalfantasyxiv.com/f/91964e5aad08a14f43d4eb12532e51e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644680969
91,2289094,34,9,92,892,84.0,892,0,Toma Fordye,https://img2.finalfantasyxiv.com/f/e3c67c971995ca3b52a67895f1fa1b90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917852
92,26945388,34,9,93,875,85.0,875,0,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
93,24660664,34,9,94,842,86.0,842,0,Dianve Reave,https://img2.finalfantasyxiv.com/f/fc364d9adef9318ac001ef59b146c905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189544
94,24103561,34,9,95,838,87.0,838,0,Ke'shi Y'tan,https://img2.finalfantasyxiv.com/f/31a137d82a4efef30dd390592d1dbac8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976144
95,1709174,34,9,96,837,88.0,837,0,Homage Tenbe,https://img2.finalfantasyxiv.com/f/dd76f68f9ca53a95f9e4770cbdc2a882_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903205
96,4446353,34,9,97,835,,0,835,Cammy White,https://img2.finalfantasyxiv.com/f/fef19e973beb2454e25f9ee27e0ae46c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076181
97,7405989,34,9,98,785,100.0,507,278,Fortune Sil,https://img2.finalfantasyxiv.com/f/dd848444c0a3a6013770d65c5d3e8781_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190386
98,18510449,34,9,99,748,89.0,748,0,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
99,5760654,34,9,100,735,90.0,735,0,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
