,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2284483,85,18,15,129151,14.0,113892,15259,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
15,20816423,85,18,16,100799,16.0,100799,0,Ice Tea,https://img2.finalfantasyxiv.com/f/80855fbf75cadb593922f20ab939173f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063112
16,29042697,85,18,17,98922,17.0,98922,0,Teledji Adeledji,https://img2.finalfantasyxiv.com/f/a1ca48c26f374513a5ef6b0485472e23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091391
17,18473088,85,18,18,95227,19.0,79189,16038,Singe Roi,https://img2.finalfantasyxiv.com/f/a2cb8c6984a5c3cd3ee5b04029e027c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028758
18,20776504,85,18,19,90264,18.0,90264,0,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
19,26974357,85,18,20,71851,20.0,71851,0,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
20,25990711,85,18,21,69696,21.0,69696,0,Hati'n Time,https://img2.finalfantasyxiv.com/f/dde91aff7114b4a3cf41c328dbba4f51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130032
21,4280556,85,18,22,64794,22.0,64794,0,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024005
22,18849404,85,18,23,64777,23.0,64777,0,Tzachi Kazu,https://img2.finalfantasyxiv.com/f/4626b3d2d98d0f5e0625308c2e8506b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788720
23,378827,85,18,24,64427,25.0,54116,10311,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
24,5064661,85,18,25,61917,24.0,59159,2758,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
25,22411262,85,18,26,52902,28.0,43322,9580,Ombra Claws,https://img2.finalfantasyxiv.com/f/3aee252516c43c3023248238fd4c5482_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817547
26,26123629,85,18,27,51218,26.0,51218,0,Yenisei Tetere,https://img2.finalfantasyxiv.com/f/eb60de7146c5ce09eecf318e65d64218_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644753719
27,29578291,85,18,28,48699,27.0,48699,0,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
28,28127827,85,18,29,40636,29.0,40636,0,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
29,26933454,85,18,30,40310,51.0,13005,27305,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
30,8659451,85,18,31,38054,30.0,38054,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
31,18543969,85,18,32,37118,31.0,37118,0,Adboy Reborn,https://img2.finalfantasyxiv.com/f/f470f08879c8a342cd4a5caa11dc6435_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944998
32,9630180,85,18,33,36379,33.0,34595,1784,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
33,17049747,85,18,34,35274,32.0,35274,0,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
34,14467671,85,18,35,33701,34.0,33701,0,Sao Amv,https://img2.finalfantasyxiv.com/f/47b8bea727de06e71a397006931257cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016876
35,19757713,85,18,36,31327,35.0,31327,0,Himeko Sato,https://img2.finalfantasyxiv.com/f/6690a529c61c6261257314a52f5265fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112207
36,26918138,85,18,37,30623,43.0,22408,8215,Assar Mihar,https://img2.finalfantasyxiv.com/f/fe373fc44d16bcd23cbe291a096a9f48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933901
37,16274380,85,18,38,28127,40.0,23736,4391,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
38,28081018,85,18,39,26753,36.0,26753,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
39,16831595,85,18,40,25177,45.0,20251,4926,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
40,24567429,85,18,41,24641,37.0,24641,0,Lineera Loupiro,https://img2.finalfantasyxiv.com/f/cdb19454fdc004222b02208f76592291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189914
41,28122845,85,18,42,24556,38.0,24556,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
42,11561582,85,18,43,24473,39.0,24473,0,Leon Hartho,https://img2.finalfantasyxiv.com/f/e1313a6ec2bdb179cea0231a57ba6aaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730170
43,18544305,85,18,44,23655,41.0,23655,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
44,6756100,85,18,45,22790,42.0,22790,0,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
45,27046769,85,18,46,21380,44.0,21380,0,Bear Goldenwind,https://img2.finalfantasyxiv.com/f/4b5fa1261f5274424a5564c856a80477_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182493
46,16552163,85,18,47,19414,46.0,19414,0,Koicoi Kob,https://img2.finalfantasyxiv.com/f/5f883afe38c1c7ee1a19aa269c3e722e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896048
47,27435589,85,18,48,17629,47.0,17629,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
48,19746594,85,18,49,17450,48.0,17450,0,Vedis Thorgil,https://img2.finalfantasyxiv.com/f/5e847a71998cde1351cfc3799d129b60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938343
49,20071773,85,18,50,16296,,0,16296,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
50,28299730,85,18,51,15070,49.0,15070,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
51,29703615,85,18,52,14345,50.0,14345,0,Exstorm Stilmyst,https://img2.finalfantasyxiv.com/f/7ed89c566e95a29433579f7ca12d4451_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042381
52,26560038,85,18,53,12701,52.0,12701,0,Oyuun Gyoji,https://img2.finalfantasyxiv.com/f/09b95169aec0f53900e64015602c4478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811783
53,18666089,85,18,54,12489,,0,12489,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
54,26382109,85,18,55,12063,53.0,12063,0,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
55,11138815,85,18,56,12011,54.0,12011,0,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
56,27009683,85,18,57,11114,55.0,11114,0,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
57,29038611,85,18,58,10061,58.0,8767,1294,Utaha Kasumigaoka,https://img2.finalfantasyxiv.com/f/0fa876e7e64844c156f33775e2abb329_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644906071
58,20170246,85,18,59,9783,70.0,4776,5007,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
59,17191705,85,18,60,9258,56.0,9258,0,Moi Yo,https://img2.finalfantasyxiv.com/f/d99ce69859da21a615cb771b5e2900e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767993
60,27870583,85,18,61,9132,57.0,9132,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
61,26602593,85,18,62,8674,59.0,8674,0,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
62,12968953,85,18,63,7989,60.0,7989,0,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
63,13986320,85,18,64,6958,61.0,6958,0,Yuso Matoi,https://img2.finalfantasyxiv.com/f/8d0d0691272b08e6bf129bbc63a7a4bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644796944
64,26965904,85,18,65,6492,63.0,6492,0,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
65,27987930,85,18,66,6477,64.0,6477,0,Iri Cthun,https://img2.finalfantasyxiv.com/f/1b84f077dfc088333fcd5edccddf36af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644760308
66,29991377,85,18,67,6075,65.0,6075,0,Kalere White,https://img2.finalfantasyxiv.com/f/098883d74c72cdff6ddfd93c3c873e58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644950760
67,27988928,85,18,68,5770,66.0,5770,0,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
68,27413909,85,18,69,5558,67.0,5558,0,Shikkai Samaki,https://img2.finalfantasyxiv.com/f/765c99c4696a98517df65f6848505387_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908861
69,10916328,85,18,70,5310,68.0,5310,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
70,26533937,85,18,71,5090,69.0,5090,0,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
71,12430817,85,18,72,4773,71.0,4773,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
72,20195919,85,18,73,4512,72.0,4512,0,Final Fantasia,https://img2.finalfantasyxiv.com/f/e47c29cd78d81996a804354659c7970a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164136
73,20039494,85,18,74,4428,73.0,4428,0,Cedrik Djt-gilda,https://img2.finalfantasyxiv.com/f/80bcd281948a74f40eda31c023773f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942822
74,26609901,85,18,75,4253,74.0,4253,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
75,28130697,85,18,76,4118,79.0,3117,1001,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
76,2821954,85,18,77,3963,75.0,3963,0,Taiga San,https://img2.finalfantasyxiv.com/f/cce6264716c60422282c3fcf207edd71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644990358
77,14777432,85,18,78,3808,76.0,3808,0,Fronala Mazino,https://img2.finalfantasyxiv.com/f/8f09f669b1bae3ae554f00abb658f659_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921161
78,29958614,85,18,79,3642,77.0,3642,0,Song Silverwing,https://img2.finalfantasyxiv.com/f/b6b620529e39a9bd38b5f0d595e796f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012978
79,12962634,85,18,80,3238,78.0,3238,0,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168984
80,26076580,85,18,81,3079,80.0,3079,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
81,26200940,85,18,82,2809,83.0,2422,387,Naero Kujo,https://img2.finalfantasyxiv.com/f/ad847cdd72f51c902ec2fe8656291721_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028612
82,29101075,85,18,83,2715,81.0,2715,0,Help Me,https://img2.finalfantasyxiv.com/f/f74452c6d055cc62cfccd3f09633b577_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991781
83,15251221,85,18,84,2456,82.0,2456,0,Gwenyth Aerweld,https://img2.finalfantasyxiv.com/f/84634e0fb645e1c23ad12c54b160191c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644638451
84,27674896,85,18,85,2075,,0,2075,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
85,3022567,85,18,86,1765,84.0,1765,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
86,6896966,85,18,87,1700,85.0,1700,0,Liutt Luitt,https://img2.finalfantasyxiv.com/f/e7d268e59b705b2b243f38e7fbbd2840_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115394
87,27448103,85,18,88,1537,86.0,1537,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
88,30899639,85,18,89,1533,87.0,1533,0,Sara Mov,https://img2.finalfantasyxiv.com/f/fc251122d11cbdafbb1290e415b1c47b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104724
89,11139647,85,18,90,1441,88.0,1441,0,Gregory Andalf,https://img2.finalfantasyxiv.com/f/16190ad544e0b16ac78785796aa24948_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089135
90,28902525,85,18,91,1388,89.0,1369,19,Mr Phantom,https://img2.finalfantasyxiv.com/f/3e065d4dbb4e3e1066ec242395a9ad1a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933797
91,25976773,85,18,92,1181,90.0,1181,0,Monh Mujuuk,https://img2.finalfantasyxiv.com/f/cb89e169117cc26c6d921ac1ae182d6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763782
92,26297856,85,18,93,1161,91.0,1161,0,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
93,26766381,85,18,94,1155,92.0,1155,0,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
94,26504791,85,18,95,1147,93.0,1147,0,Dayn Solaris,https://img2.finalfantasyxiv.com/f/4e7df84c5ec1ddc70e71f598aedd6e64_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792011
95,8490211,85,18,96,1107,94.0,1107,0,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
96,30106742,85,18,97,1089,95.0,1089,0,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
97,26279948,85,18,98,1081,96.0,1081,0,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
98,28563530,85,18,99,1075,97.0,1075,0,Angela Whiteburn,https://img2.finalfantasyxiv.com/f/75c7a36d5b50ed3b0a9837f023668a41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847979
99,12541955,85,18,100,960,98.0,960,0,Lucrazio Lathaeril,https://img2.finalfantasyxiv.com/f/92af50583236fed071d5df790a6aab5f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160166
