,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25283725,96,17,11,286117,11.0,236236,49881,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
11,11626344,96,17,12,282330,13.0,209185,73145,Sher Min,https://img2.finalfantasyxiv.com/f/2e71b27a744b171b5a065594fb6302d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136108
12,1085856,96,17,13,267516,12.0,234406,33110,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
13,25316649,96,17,14,263233,16.0,165434,97799,Shirai Darksky,https://img2.finalfantasyxiv.com/f/afd95b49fad44b00a9cf2037395deefd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032982
14,22882996,96,17,15,215434,21.0,144545,70889,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
15,16456930,96,17,16,213953,15.0,187875,26078,Noroku Rue,https://img2.finalfantasyxiv.com/f/eae10a535ccf4a1882b67efa3630dbae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947121
16,1036056,96,17,17,211690,17.0,161134,50556,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055787
17,18613432,96,17,18,206503,23.0,127125,79378,Seth August,https://img2.finalfantasyxiv.com/f/2d80c45483d394a4f1e1a97966ee5590_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111489
18,18174994,96,17,19,205551,14.0,205551,0,Salty Sugar,https://img2.finalfantasyxiv.com/f/812638cdf9484fee70b6a8ff4fca04d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048159
19,11733762,96,17,20,200685,20.0,146863,53822,Suzuya Gou,https://img2.finalfantasyxiv.com/f/9b45ac0c8dd687cdab884204d977a79a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036572
20,331986,96,17,21,191365,22.0,129996,61369,Xeno Gears,https://img2.finalfantasyxiv.com/f/41a713125ed0815045f0c25229fbd608_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809458
21,503867,96,17,22,178381,19.0,154186,24195,Felice Astrea,https://img2.finalfantasyxiv.com/f/3a32b2eb1646d2851f7ddf79bb00326b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644890469
22,12125769,96,17,23,171846,18.0,158539,13307,Jigoro Daigu,https://img2.finalfantasyxiv.com/f/f790a789ee6946b9f0cf6b47b716cf66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189965
23,1028890,96,17,24,144965,25.0,108884,36081,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
24,22750008,96,17,25,135706,24.0,111864,23842,Claris Hortensia,https://img2.finalfantasyxiv.com/f/00cbc4fd49d8bc06fcb78a62199c9379_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644881125
25,23993225,96,17,26,127620,30.0,96079,31541,Sagong Gongsa,https://img2.finalfantasyxiv.com/f/ecd94d049e847fa119536c3f20503fb4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122815
26,4128222,96,17,27,112415,27.0,105150,7265,Homura Guren,https://img2.finalfantasyxiv.com/f/59ac2d1fef45c984acf602401b204393_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155372
27,29893211,96,17,28,109928,28.0,98034,11894,Enbarr Lockmere,https://img2.finalfantasyxiv.com/f/daf7c03cef37289fb45573ef9683798e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056386
28,14707115,96,17,29,106032,26.0,106032,0,Kona Kha,https://img2.finalfantasyxiv.com/f/5a070372bf2a6ea5d1260b705764bc1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644944901
29,1027663,96,17,30,101881,32.0,87290,14591,Area Pipi,https://img2.finalfantasyxiv.com/f/db5a8776c98ce6ccda0af3dd5f55ac1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795000
30,24406484,96,17,31,100802,31.0,94029,6773,Joos Joos,https://img2.finalfantasyxiv.com/f/acfcaa5e49c9c6724001d913f95a93e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103565
31,18901040,96,17,32,96968,29.0,96968,0,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
32,29662510,96,17,33,96644,34.0,84034,12610,Seraph San,https://img2.finalfantasyxiv.com/f/4d3bdb16c77274b8ce80229503757ce0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644858870
33,7029448,96,17,34,90476,35.0,83105,7371,Porarisu Twinkle,https://img2.finalfantasyxiv.com/f/c0aab66cc8bb9d4adce46ac32e5773f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128163
34,22014215,96,17,35,84184,33.0,84184,0,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
35,24353738,96,17,36,79069,71.0,37669,41400,S'cheese Soba,https://img2.finalfantasyxiv.com/f/aaa894204421bfc033f197585d4aa176_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121285
36,25338453,96,17,37,77934,36.0,77568,366,Itsuki Shima,https://img2.finalfantasyxiv.com/f/138ac393bbc6c3e21764eae8505a86ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787157
37,1167396,96,17,38,77685,39.0,66911,10774,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
38,29032069,96,17,39,76974,37.0,76974,0,Na Pori,https://img2.finalfantasyxiv.com/f/2ba95fd4d94a9e4bf8e7452975dc31c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190976
39,29733428,96,17,40,76097,45.0,58243,17854,Sierra Eschart,https://img2.finalfantasyxiv.com/f/097e240420fa386b8b0fb3f118d9a9a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886419
40,19789669,96,17,41,69608,53.0,44020,25588,Blue Cheese,https://img2.finalfantasyxiv.com/f/c913085a6c050ddd97e96255a7941efb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852252
41,646202,96,17,42,67833,38.0,67833,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
42,9163065,96,17,43,64822,40.0,64822,0,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
43,22358169,96,17,44,64667,41.0,64667,0,Tamanegi Takasu,https://img2.finalfantasyxiv.com/f/074d2d0e39631c1a67a4ea1062762446_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789033
44,19742591,96,17,45,64647,42.0,64647,0,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
45,18043537,96,17,46,62208,43.0,62208,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
46,29031524,96,17,47,62044,58.0,42631,19413,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
47,9837009,96,17,48,60693,97.0,28310,32383,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
48,18893576,96,17,49,60016,46.0,55971,4045,Fiona Abbot,https://img2.finalfantasyxiv.com/f/7b0d95b1a5650d9b777b1e89e970cae7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028824
49,12030222,96,17,50,59883,62.0,41144,18739,Oxhide Braford,https://img2.finalfantasyxiv.com/f/e4cef835cd1da6373f578d64c6a82f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971311
50,26974577,96,17,51,58802,48.0,53452,5350,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
51,23031280,96,17,52,58355,44.0,58355,0,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
52,1333708,96,17,53,57940,68.0,38712,19228,Galfin Rockwalker,https://img2.finalfantasyxiv.com/f/673161ef852e0e6ff8a29075ddd5be75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046290
53,3393604,96,17,54,55515,51.0,47423,8092,Sunny Milk,https://img2.finalfantasyxiv.com/f/33e4e842319f5cdb5de01d99c79ca96f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021473
54,1033406,96,17,55,54629,47.0,54629,0,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
55,1505648,96,17,56,52175,49.0,52175,0,Yzr End,https://img2.finalfantasyxiv.com/f/903916d50ec1b1cd06e96dc13b4ddb51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106701
56,22224113,96,17,57,51575,50.0,51575,0,All Nothing,https://img2.finalfantasyxiv.com/f/2ebd2a2c952fdfe92ee7523b20d1ef06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047639
57,25183438,96,17,58,50652,57.0,42952,7700,Gieve Baggins,https://img2.finalfantasyxiv.com/f/e1d0ebcccacfbd723536e68cc7df3458_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981720
58,1121009,96,17,59,49610,52.0,46724,2886,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
59,1627266,96,17,60,49272,93.0,30009,19263,Null Mayu,https://img2.finalfantasyxiv.com/f/9876e527fede1b5e97df6f852da9ae64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972749
60,1623709,96,17,61,48713,77.0,35818,12895,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
61,21401423,96,17,62,48573,54.0,43694,4879,Ixa Karaage,https://img2.finalfantasyxiv.com/f/90d73b304a2d6cc5364171df699fb70d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122057
62,1069827,96,17,63,48555,59.0,42588,5967,Esu Esu,https://img2.finalfantasyxiv.com/f/a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048141
63,18892494,96,17,64,47983,61.0,41587,6396,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
64,25122432,96,17,65,46764,70.0,38252,8512,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
65,28626477,96,17,66,45876,78.0,35796,10080,Sarly Seodyum,https://img2.finalfantasyxiv.com/f/699ca606f82518c92e25a87308b9731a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104499
66,11510310,96,17,67,44497,79.0,35753,8744,Fuel Sulfur,https://img2.finalfantasyxiv.com/f/8dc1f78de149fa6b827fb42561492774_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978659
67,10581080,96,17,68,43639,55.0,43639,0,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
68,1032948,96,17,69,43385,64.0,40611,2774,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839063
69,1058579,96,17,70,43080,56.0,43080,0,Tmo Momo,https://img2.finalfantasyxiv.com/f/1e040a4115e757f0e4b51557a1ccf78f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075674
70,24696885,96,17,71,42052,60.0,42052,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
71,3970262,96,17,72,41922,86.0,32094,9828,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
72,24363040,96,17,73,41232,73.0,36721,4511,Rose Minette,https://img2.finalfantasyxiv.com/f/761e58766052ec3dead87001d606c850_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144173
73,28549025,96,17,74,41131,63.0,41131,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
74,29281752,96,17,75,41009,80.0,35368,5641,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191095
75,27846533,96,17,76,40591,65.0,40591,0,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
76,24858902,96,17,77,39425,66.0,39245,180,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026747
77,22734835,96,17,78,38978,67.0,38978,0,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
78,1027206,96,17,79,38868,85.0,33463,5405,Pochi Pochii,https://img2.finalfantasyxiv.com/f/644745816ddc8daa740ad0112b8c81f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060118
79,15826566,96,17,80,38377,69.0,38377,0,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
80,877958,96,17,81,36963,98.0,28121,8842,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
81,25069514,96,17,82,36827,72.0,36827,0,Fujiwara Chika,https://img2.finalfantasyxiv.com/f/8a35c2d40c49a9471dcba5f8f36bd3a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179218
82,1148098,96,17,83,36670,75.0,36261,409,Elen Pon,https://img2.finalfantasyxiv.com/f/00b5c92a31a86a8ed5bcf13651a1a41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063102
83,22037808,96,17,84,36500,88.0,31768,4732,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
84,24386150,96,17,85,36393,74.0,36393,0,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
85,28044934,96,17,86,35897,76.0,35897,0,Akaza Akari,https://img2.finalfantasyxiv.com/f/c3e990397dba231f8e736f4c47834c1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188455
86,27245855,96,17,87,35433,81.0,35316,117,Verger Vertu,https://img2.finalfantasyxiv.com/f/d2098215b1a71dbf7dd18c1c5e667764_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644937944
87,30579358,96,17,88,35049,95.0,29268,5781,Baby Stand,https://img2.finalfantasyxiv.com/f/0ef859b11630d450fb7b30926a87cf9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644873017
88,4210818,96,17,89,34444,90.0,30407,4037,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
89,8659766,96,17,90,34231,94.0,29583,4648,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
90,21688004,96,17,91,33917,82.0,33917,0,Yuzuki Akagane,https://img2.finalfantasyxiv.com/f/4a445a80c4a3b937afac367975cce92b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644846499
91,14889031,96,17,92,33737,83.0,33737,0,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
92,17292141,96,17,93,33605,84.0,33605,0,Liwon Pipipi,https://img2.finalfantasyxiv.com/f/b959429ac071e76765b2d87bbd0892bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129047
93,28228991,96,17,94,33506,89.0,31661,1845,Verde Piedra,https://img2.finalfantasyxiv.com/f/7501aea5a0fd2f30c582b2559666efc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016308
94,26520830,96,17,95,32812,,0,32812,Uma Pakapaka,https://img2.finalfantasyxiv.com/f/2bb4ba29f4d035c5d9cf60bff764e08b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075997
95,25171333,96,17,96,31916,87.0,31916,0,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
96,20323929,96,17,97,30472,100.0,27559,2913,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
97,7269896,96,17,98,30234,91.0,30234,0,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
98,28940822,96,17,99,30042,96.0,28963,1079,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
99,1037099,96,17,100,30013,92.0,30013,0,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
