,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,10732979,78,17,72,33895,78.0,30125,3770,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
72,23622451,78,17,73,33389,72.0,31761,1628,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
73,26355225,78,17,74,32902,71.0,32070,832,Aetosyx Alkyneia,https://img2.finalfantasyxiv.com/f/9b79290fe585ac3e9a4f473cf58bb5fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176799
74,23620834,78,17,75,32630,69.0,32630,0,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
75,13183002,78,17,76,32428,70.0,32428,0,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
76,27533715,78,17,77,31667,83.0,28100,3567,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
77,2310288,78,17,78,30763,74.0,30763,0,Kona Mujuuk,https://img2.finalfantasyxiv.com/f/de0f760876e7d766e26f2d1c86a5febf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170743
78,2453443,78,17,79,30734,75.0,30734,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
79,10136777,78,17,80,30342,77.0,30342,0,Manda Monium,https://img2.finalfantasyxiv.com/f/45373bd12946a296592c1e748da31a4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644954035
80,9547601,78,17,81,30030,79.0,30030,0,Rafael Paulini,https://img2.finalfantasyxiv.com/f/6cf2e85967e5a0d4ace9880d1b375789_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065733
81,24500898,78,17,82,29738,80.0,29738,0,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
82,13352010,78,17,83,29701,88.0,26649,3052,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
83,26238191,78,17,84,29669,81.0,29669,0,Nakiro Moonbrst,https://img2.finalfantasyxiv.com/f/8875220f0e0a7dac2652c33550608932_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802030
84,23644173,78,17,85,28952,97.0,23985,4967,Very Sleepy,https://img2.finalfantasyxiv.com/f/e7d6f48ccad9b8408dc964d5df9efcb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096331
85,1614956,78,17,86,28254,82.0,28254,0,Toe Socks,https://img2.finalfantasyxiv.com/f/218d6563714f8cfaae546ed63cb26eba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121267
86,8037372,78,17,87,27530,84.0,27530,0,R'mtum Tugger,https://img2.finalfantasyxiv.com/f/cbdfc2bedc186017d81d45dcae8a81d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110651
87,17966099,78,17,88,27465,85.0,27465,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
88,3109734,78,17,89,26921,89.0,26411,510,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
89,4382066,78,17,90,26808,98.0,23742,3066,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
90,9334710,78,17,91,26800,,0,26800,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
91,5774005,78,17,92,26771,86.0,26771,0,Yuuichi Heinhz,https://img2.finalfantasyxiv.com/f/7157839328a44d9f4e44b38ceeb303b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958204
92,23399738,78,17,93,26754,87.0,26754,0,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
93,6143020,78,17,94,26525,94.0,24431,2094,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
94,5692636,78,17,95,26338,90.0,26338,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
95,3162974,78,17,96,26224,100.0,23140,3084,Bowen Hanetobi,https://img2.finalfantasyxiv.com/f/8dc629faec717aa1021363a14e00e3dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
96,20645847,78,17,97,26167,96.0,24076,2091,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
97,28893960,78,17,98,25990,93.0,25040,950,Skaj Bazgo,https://img2.finalfantasyxiv.com/f/7582afa39a80e6dae0d3ea4a7f2ecc87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815017
98,2331463,78,17,99,25736,91.0,25736,0,Sheba Deebz,https://img2.finalfantasyxiv.com/f/d8b0de005be05d107425d04b65b5606c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807285
99,26906847,78,17,100,25530,95.0,24127,1403,Juno Porrima,https://img2.finalfantasyxiv.com/f/feeea0d1ef994d9589269fc58182dcb8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026945
