,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16845196,72,9,15,257418,16.0,207795,49623,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
15,6413478,72,9,16,217296,15.0,209083,8213,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
16,23636941,72,9,17,163445,23.0,87502,75943,Tiffany Dola,https://img2.finalfantasyxiv.com/f/4b2428a3c4d045d88617ffb4527223bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165155
17,2501780,72,9,18,152922,,0,152922,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
18,21199343,72,9,19,152011,17.0,152011,0,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
19,29976070,72,9,20,140363,18.0,140363,0,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
20,14165976,72,9,21,126425,19.0,126425,0,Wolfen Alexius,https://img2.finalfantasyxiv.com/f/feb5dfe88b24291eb121853d2791e391_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091277
21,1652981,72,9,22,120618,20.0,109330,11288,Quino Quorn,https://img2.finalfantasyxiv.com/f/d884e18976a704576a3056b3e34382f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147624
22,21843062,72,9,23,113351,22.0,88409,24942,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
23,2656603,72,9,24,112944,31.0,42074,70870,Mahalo Snoweye,https://img2.finalfantasyxiv.com/f/8c8e704ab392383dfb2b599310cee03d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969928
24,26753541,72,9,25,108019,21.0,108019,0,Luvina Willowbark,https://img2.finalfantasyxiv.com/f/9a8454c673ccff21f45854f186469e13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150136
25,3154346,72,9,26,82379,27.0,65489,16890,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958547
26,7000824,72,9,27,78045,24.0,78045,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
27,14945437,72,9,28,68706,25.0,67449,1257,Bella Roselyn,https://img2.finalfantasyxiv.com/f/b90a6960f31fccf4459e8758746b9307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123303
28,616129,72,9,29,67227,26.0,67227,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
29,9726570,72,9,30,64378,29.0,45646,18732,Meyd Phoenix,https://img2.finalfantasyxiv.com/f/9124b007438094ced2a78e5483fac584_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159863
30,2337457,72,9,31,63302,30.0,42996,20306,Ravilie Forestier,https://img2.finalfantasyxiv.com/f/3dba21e38a9fe24cdb21072282f09d2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123407
31,23844576,72,9,32,57817,28.0,57817,0,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
32,8211891,72,9,33,40599,32.0,40599,0,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
33,5347710,72,9,34,32862,33.0,32862,0,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
34,1544160,72,9,35,32470,35.0,26980,5490,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
35,2798779,72,9,36,31713,34.0,31713,0,Kinnison Arcspeed,https://img2.finalfantasyxiv.com/f/3fb430f3e66ac9bb0d8bde0f65f3b1f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144543
36,6923264,72,9,37,24690,37.0,19770,4920,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
37,17380449,72,9,38,23730,36.0,20135,3595,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021881
38,13807820,72,9,39,20405,46.0,13606,6799,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
39,5263807,72,9,40,20061,38.0,18111,1950,Mimi Nokainushi,https://img2.finalfantasyxiv.com/f/71289e78e668453aba8ee55cb546bb57_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014845
40,20253700,72,9,41,16018,44.0,13918,2100,Sybela Valeward,https://img2.finalfantasyxiv.com/f/d06b61b7b994b61da24e89899cf31767_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965044
41,15466542,72,9,42,15799,39.0,15799,0,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
42,6265232,72,9,43,15458,40.0,15458,0,Aethera Conscientia,https://img2.finalfantasyxiv.com/f/b892a4f89cb4d322dcf7b420a5e86ef0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922316
43,15638843,72,9,44,15258,41.0,15258,0,Verz Forbidden,https://img2.finalfantasyxiv.com/f/bd1dc6924d6265247ff4a2cd4a953be4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644765104
44,25876302,72,9,45,14976,42.0,14976,0,Rai Banjou,https://img2.finalfantasyxiv.com/f/d6c856160254f0420826ffa285a69677_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844450
45,18253643,72,9,46,13966,43.0,13966,0,Kiyosame Shieno,https://img2.finalfantasyxiv.com/f/99fd0ab3ba095da9f6c9974222d3b219_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106821
46,19977651,72,9,47,13829,47.0,11430,2399,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970825
47,3932090,72,9,48,13752,45.0,13752,0,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
48,7062300,72,9,49,13235,62.0,8726,4509,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
49,3142224,72,9,50,12830,,0,12830,Roter Ton,https://img2.finalfantasyxiv.com/f/1a089f676ccc316e8ce1bfb760447479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645008201
50,8132034,72,9,51,12245,50.0,10595,1650,Silly Walker,https://img2.finalfantasyxiv.com/f/6c42d0fc33fcd0e8d3e77c478c796756_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007388
51,6875241,72,9,52,11630,66.0,6828,4802,Malcolm Dodds,https://img2.finalfantasyxiv.com/f/c68d900e3720401759a85adff67c21ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081380
52,30341161,72,9,53,11396,59.0,9100,2296,Seita Lux,https://img2.finalfantasyxiv.com/f/1cf88dab0fd02f59b9a53968f705e280_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644832961
53,3934228,72,9,54,11356,61.0,8774,2582,Marco Rossi,https://img2.finalfantasyxiv.com/f/4e5feb2e3b9999b31ff4025aec626654_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645073635
54,29716338,72,9,55,10966,48.0,10966,0,Jay Tea,https://img2.finalfantasyxiv.com/f/c3f33ee8716f9fcc97ed75c581215d3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148836
55,18385070,72,9,56,10768,49.0,10768,0,Elkard Iore,https://img2.finalfantasyxiv.com/f/dd2515a83ef590bccedd7e8e47dd3552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973376
56,1658205,72,9,57,10246,65.0,7204,3042,Momoka Rin,https://img2.finalfantasyxiv.com/f/f86926bebde7cebf849b53232ef3e367_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006658
57,4713915,72,9,58,10036,51.0,10036,0,Amelia Lacroix,https://img2.finalfantasyxiv.com/f/4a6f3839535d8c393db5c920cb5d3909_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016056
58,2528253,72,9,59,10020,52.0,10020,0,Red Tangy,https://img2.finalfantasyxiv.com/f/6ed7711d0eced826e3be69d795d33805_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043777
59,6816931,72,9,60,9741,69.0,6769,2972,Diamond Rust,https://img2.finalfantasyxiv.com/f/e8ea7209e4a59264f1a1aa58b6db7536_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042650
60,3841332,72,9,61,9669,53.0,9669,0,Zodiac Soros,https://img2.finalfantasyxiv.com/f/0c79efa7583cfa00d1444ea29cf28b6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173929
61,10112162,72,9,62,9480,54.0,9480,0,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771844
62,8836061,72,9,63,9360,55.0,9360,0,Allusia Heartfilia,https://img2.finalfantasyxiv.com/f/f78256581768f009cad1adf9e803c5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066976
63,24157849,72,9,64,9353,64.0,8393,960,Rorori Rori,https://img2.finalfantasyxiv.com/f/bfd16cdef158d6f8813fbff0f756cc46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068974
64,10956486,72,9,65,9300,56.0,9300,0,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
65,30999627,72,9,66,9227,57.0,9227,0,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
66,16845203,72,9,67,9124,58.0,9124,0,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
67,24118763,72,9,68,8940,60.0,8940,0,Santaclaus Sucks,https://img2.finalfantasyxiv.com/f/8e1ca8d62ea8b062e3320edf81bc071f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034163
68,26170965,72,9,69,8795,79.0,5279,3516,Denser Lorj,https://img2.finalfantasyxiv.com/f/0fb15de3a67a538e2a5df02948a86d4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644802254
69,1912374,72,9,70,8693,67.0,6825,1868,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
70,30534094,72,9,71,8487,63.0,8487,0,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
71,5071666,72,9,72,7821,70.0,6759,1062,Yukina Haruka,https://img2.finalfantasyxiv.com/f/70c1585bdf34cf3c6456f06e8338c18d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016278
72,12884188,72,9,73,7737,84.0,4531,3206,Syn Asmadeus,https://img2.finalfantasyxiv.com/f/024fa112f43fe7499e9fddd3cb3648a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018172
73,7552468,72,9,74,7477,75.0,5797,1680,Giselle Heart,https://img2.finalfantasyxiv.com/f/973585d87d184d006c7da3a6f936bd53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959423
74,4042579,72,9,75,7378,77.0,5548,1830,Alexias Bell,https://img2.finalfantasyxiv.com/f/4bc2d00471768a7bba695899a92fa59b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022588
75,23036342,72,9,76,6804,68.0,6804,0,Winnie Hotstar,https://img2.finalfantasyxiv.com/f/f1b865b46eafe47f9c17d1c92e996766_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795613
76,1186391,72,9,77,6688,86.0,4401,2287,Leica Sumilux,https://img2.finalfantasyxiv.com/f/39f32400f90434f718eabadcd9665869_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189620
77,24677427,72,9,78,6618,71.0,6618,0,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
78,7338659,72,9,79,5978,72.0,5978,0,Naiku Naval,https://img2.finalfantasyxiv.com/f/5e481b6e2b5005b081232901bf1879f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978273
79,13942695,72,9,80,5940,73.0,5940,0,Ryu Lori,https://img2.finalfantasyxiv.com/f/e070407f9b5bbdaad9eaaed4af0a98ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827008
80,15946835,72,9,81,5879,74.0,5879,0,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
81,6419075,72,9,82,5760,87.0,4080,1680,Kan Nas,https://img2.finalfantasyxiv.com/f/5d2a0c24430a0d1dfaa83982e221ec51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034034
82,2639312,72,9,83,5651,78.0,5352,299,Okan Driftwood,https://img2.finalfantasyxiv.com/f/22b782de253c5513194150a7387ba122_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111608
83,3991274,72,9,84,5580,76.0,5580,0,Seven Levantine,https://img2.finalfantasyxiv.com/f/537e044cfb122950799061e600193930_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863463
84,15137169,72,9,85,5284,,0,5284,Agis Pham,https://img2.finalfantasyxiv.com/f/bea7e9a36a243720cb6a951609d2e7f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038868
85,7706020,72,9,86,5231,,0,5231,Mitsuo Kubo,https://img2.finalfantasyxiv.com/f/ae4aa1cec9aad0c9151e2b6947aca56b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644838414
86,22316873,72,9,87,5099,80.0,5099,0,Rana Jmstak,https://img2.finalfantasyxiv.com/f/a80fc77f4fb11d2b0f09e4653ca3397e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039370
87,21884811,72,9,88,5070,81.0,5070,0,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
88,12240377,72,9,89,4986,,0,4986,Sarry Magnolia,https://img2.finalfantasyxiv.com/f/535df5117adf8fb6c3a101585233975e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006843
89,17893190,72,9,90,4754,82.0,4754,0,Bedivere Weiss,https://img2.finalfantasyxiv.com/f/b144369fedf1b346e99bd5f68b5a02b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990362
90,28424130,72,9,91,4560,83.0,4560,0,Snot Box,https://img2.finalfantasyxiv.com/f/d6eae9cdc72b4ff49fedbb08e60d0dd9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644827023
91,20724832,72,9,92,4520,85.0,4520,0,Aiz Cranel,https://img2.finalfantasyxiv.com/f/c7fb84a07a745db6614eb9c31c2a3aa5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147042
92,24158166,72,9,93,4514,90.0,3644,870,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
93,3205956,72,9,94,4341,95.0,3444,897,Millie Milton,https://img2.finalfantasyxiv.com/f/0c67bc9c01cf2ca725b1ec2221beb096_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164003
94,17424548,72,9,95,4080,,0,4080,Valkyrie Acht,https://img2.finalfantasyxiv.com/f/bb00169072c0e1300407839e33edabe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043048
95,6556865,72,9,96,4050,,0,4050,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
96,2708188,72,9,97,4031,,0,4031,Vaidel Torusty,https://img2.finalfantasyxiv.com/f/bb3c9eef815092dbdd4b4ebc703ada0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042698
97,17109276,72,9,98,3967,88.0,3967,0,Marshall Wee,https://img2.finalfantasyxiv.com/f/eed4a623b7df729be5673105af70b37d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102473
98,17950035,72,9,99,3960,89.0,3960,0,Kamilla Lich,https://img2.finalfantasyxiv.com/f/d3d2adb6d871d3f2acf668a5d4e40a48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170555
99,8352063,72,9,100,3930,,0,3930,Yasu Char,https://img2.finalfantasyxiv.com/f/7b71426e22895de12f6959792ec492d8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104053
