,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,11017332,93,8,34,4243,33.0,4243,0,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
34,499325,93,8,35,4224,34.0,4224,0,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
35,5911428,93,8,36,4050,40.0,2910,1140,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
36,13719815,93,8,37,3765,35.0,3765,0,Elemeno Picuaress,https://img2.finalfantasyxiv.com/f/9a6171875f16c5f88ec5802bfbbdaf54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950979
37,13516995,93,8,38,3641,45.0,2414,1227,Zabava Dazkar,https://img2.finalfantasyxiv.com/f/ec27028f8796e54628fce6d93df02afc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953644
38,24940355,93,8,39,3432,36.0,3432,0,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
39,3374975,93,8,40,3363,72.0,1038,2325,Herux Al'thor,https://img2.finalfantasyxiv.com/f/5d432610e0660cab9104b3220d2c47da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644984589
40,5440971,93,8,41,3361,37.0,3361,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
41,25014604,93,8,42,3330,38.0,3330,0,Nari Penthesis,https://img2.finalfantasyxiv.com/f/b49fd6bbcb621acb1824bea20ca93c9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071903
42,588889,93,8,43,3060,44.0,2550,510,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
43,589718,93,8,44,3029,46.0,2259,770,Velyssia Healfang,https://img2.finalfantasyxiv.com/f/d48c89a430f5b844c07cfe79344b992a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644830910
44,2537739,93,8,45,3000,39.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
45,3549944,93,8,46,2740,41.0,2740,0,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
46,12040705,93,8,47,2681,42.0,2681,0,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
47,26166597,93,8,48,2640,43.0,2640,0,Selifyn Glacia,https://img2.finalfantasyxiv.com/f/48259cdfa5114d28ebea33b2e4325fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804790
48,6336,93,8,49,2609,53.0,1716,893,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
49,28434830,93,8,50,2415,68.0,1223,1192,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
50,10363020,93,8,51,2196,64.0,1428,768,Brunhilda Liebe,https://img2.finalfantasyxiv.com/f/b6c6522d223c91f306401a881bf29755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108871
51,1567335,93,8,52,2152,47.0,2152,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
52,11367235,93,8,53,2130,59.0,1500,630,Mienna Pelletier,https://img2.finalfantasyxiv.com/f/ea25d01a3718f66a97acaeff68c22b6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143320
53,4433895,93,8,54,2130,48.0,2130,0,Zynkar Kirzahn,https://img2.finalfantasyxiv.com/f/59f1da49563e322c326dc37e1fa6b38e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962617
54,28113605,93,8,55,1950,58.0,1500,450,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
55,8329928,93,8,56,1938,49.0,1938,0,Isarmoix Blodoint,https://img2.finalfantasyxiv.com/f/ee0c1cc1073ef3aab8ff085c072e88b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071258
56,15557526,93,8,57,1920,50.0,1920,0,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
57,7028701,93,8,58,1865,51.0,1865,0,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
58,4372738,93,8,59,1732,52.0,1732,0,Theophania Phoenix,https://img2.finalfantasyxiv.com/f/1a3320b6ae5fb285fa764ddfd8a6045f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930112
59,14943668,93,8,60,1710,54.0,1710,0,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
60,16960737,93,8,61,1695,65.0,1425,270,Ney Moonwort,https://img2.finalfantasyxiv.com/f/0e0ef2499a35be298148b87670ca6231_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644894557
61,9930904,93,8,62,1680,55.0,1680,0,Rin Hoshizora,https://img2.finalfantasyxiv.com/f/cac84febc859b92ed533b697668c69ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100641
62,4419554,93,8,63,1650,56.0,1650,0,Bhy'nu Zephyrflux,https://img2.finalfantasyxiv.com/f/30eeaeee79622c6a7782164ff7affcfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028063
63,4579208,93,8,64,1516,57.0,1516,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
64,10937843,93,8,65,1498,61.0,1498,0,Breeze Anemoi,https://img2.finalfantasyxiv.com/f/d8d4df898494486b2536b866371c1c0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186265
65,4166590,93,8,66,1492,62.0,1492,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
66,10430483,93,8,67,1487,63.0,1487,0,Lucie Stryke,https://img2.finalfantasyxiv.com/f/d4f1a205b66fccd66c2653be53685957_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035946
67,9524957,93,8,68,1334,66.0,1334,0,Mufasa Faa,https://img2.finalfantasyxiv.com/f/d6431e01b173ecd6cb480d820afcc14e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047135
68,8164844,93,8,69,1320,67.0,1320,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
69,660060,93,8,70,1197,69.0,1197,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
70,25857910,93,8,71,1174,79.0,784,390,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
71,6295431,93,8,72,1110,70.0,1110,0,Lominn Lomi,https://img2.finalfantasyxiv.com/f/4d8ccc37341f782ea00462d1ead9fd83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933664
72,17475979,93,8,73,1108,71.0,1108,0,Fran Bowgoblikon,https://img2.finalfantasyxiv.com/f/5875b9eb2f969b71a157c34b90f7729d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964247
73,827613,93,8,74,1106,77.0,840,266,U'kiru Tia,https://img2.finalfantasyxiv.com/f/e0783165953e4f80931788a42c71d555_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165497
74,12044458,93,8,75,1020,73.0,1020,0,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
75,10194314,93,8,76,960,74.0,960,0,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
76,3095351,93,8,77,870,75.0,870,0,Paianth Qalli,https://img2.finalfantasyxiv.com/f/b65a51f3da31cdd08d9703c5db61fd00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074239
77,16933107,93,8,78,840,76.0,840,0,T'fei Sunsurge,https://img2.finalfantasyxiv.com/f/f8cf1ec267bac278fa62b3cc4d9b774b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176312
78,13779462,93,8,79,835,78.0,835,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
79,1635402,93,8,80,780,80.0,780,0,Neocis Nystedt,https://img2.finalfantasyxiv.com/f/f0fa2bde30328d9bbe6094158ba9fdd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125916
80,14859127,93,8,81,778,81.0,778,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
81,8238998,93,8,82,750,82.0,750,0,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
82,18548363,93,8,83,750,83.0,750,0,Nunn Ee,https://img2.finalfantasyxiv.com/f/d5c0636c30bf9c2d9430a1cf8d6c5ce0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858127
83,20914174,93,8,84,750,84.0,750,0,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022901
84,13133892,93,8,85,709,85.0,709,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
85,7568,93,8,86,690,86.0,690,0,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
86,11108333,93,8,87,660,87.0,660,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
87,13630619,93,8,88,628,88.0,628,0,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
88,27059152,93,8,89,601,89.0,601,0,Gale Monsterbite,https://img2.finalfantasyxiv.com/f/3fbfc30c58abf3836b7972118ad80a78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139996
89,8411,93,8,90,600,90.0,600,0,Coda Ardan,https://img2.finalfantasyxiv.com/f/5ae9d90aafe532f867370094ce81a9fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094334
90,2895520,93,8,91,578,,0,578,Kirino Tachibana,https://img2.finalfantasyxiv.com/f/f018aabbb614fd07b093d44f4702b90e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975571
91,6878629,93,8,92,542,91.0,542,0,Nina Luna,https://img2.finalfantasyxiv.com/f/dcbe4f4c3b92cd9f37a7898fe0bde66a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081562
92,22592403,93,8,93,510,92.0,510,0,Laila Li'queur,https://img2.finalfantasyxiv.com/f/75b3927db756587f2899053f31df48a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994278
93,15250797,93,8,94,510,,0,510,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
94,16585687,93,8,95,501,93.0,501,0,Rei Deku,https://img2.finalfantasyxiv.com/f/f56161618c0d612c357cc7ab387a7902_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808909
95,13048243,93,8,96,494,94.0,494,0,Treble Hellhound,https://img2.finalfantasyxiv.com/f/aa2f8dea481582960c52b45f6706f8ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089628
96,6874726,93,8,97,480,95.0,480,0,Miyako Tsuki,https://img2.finalfantasyxiv.com/f/2350d999f4c1bd2b9a5217bb85361636_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039628
97,9289382,93,8,98,450,96.0,450,0,Ciaran Drakkan,https://img2.finalfantasyxiv.com/f/d922524910d16feea7cdc6b2029acd89_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145910
98,13399936,93,8,99,450,97.0,450,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
99,5356508,93,8,100,450,98.0,450,0,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
