,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,5165579,70,10,20,50447,17.0,42403,8044,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
20,2326442,70,10,21,43866,19.0,33762,10104,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
21,22718842,70,10,22,34184,22.0,27294,6890,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
22,30404239,70,10,23,29953,25.0,24543,5410,Nerine Dew,https://img2.finalfantasyxiv.com/f/ce1e165e50fe36574824b5a8df1b497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801726
23,17400034,70,10,24,28205,29.0,18031,10174,Rei Gengetu,https://img2.finalfantasyxiv.com/f/848e92aaa2434bf3abc0c36aa4c1f8e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039378
24,18295322,70,10,25,27270,23.0,27270,0,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
25,26502115,70,10,26,25953,24.0,24903,1050,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
26,5476180,70,10,27,25174,27.0,22774,2400,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
27,1578110,70,10,28,24853,28.0,21493,3360,Lain Wired,https://img2.finalfantasyxiv.com/f/51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139504
28,4466162,70,10,29,23201,26.0,23201,0,Lyra March,https://img2.finalfantasyxiv.com/f/194995754d40505ea3c627ffa70e6c93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151378
29,15880682,70,10,30,18913,30.0,17327,1586,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
30,28109286,70,10,31,18586,31.0,17326,1260,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
31,22338499,70,10,32,18270,32.0,16410,1860,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
32,2509117,70,10,33,16331,33.0,16331,0,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
33,7197294,70,10,34,15720,34.0,15720,0,Kuza Pocopoco,https://img2.finalfantasyxiv.com/f/d33d5596fa0c8fe095a336b8fc1a5787_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644839879
34,3923696,70,10,35,15539,35.0,15539,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
35,25660383,70,10,36,14573,43.0,8933,5640,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
36,15651626,70,10,37,14079,36.0,14079,0,Pon Sun,https://img2.finalfantasyxiv.com/f/ac5e2ec23dec3a38c8edc495889bd2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955621
37,9059889,70,10,38,13500,41.0,9360,4140,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
38,5497021,70,10,39,13304,37.0,13304,0,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
39,27317731,70,10,40,12389,45.0,8553,3836,Reria Quadler,https://img2.finalfantasyxiv.com/f/9bf9ef376944a2b1f3ce48138221ab53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644898240
40,1634079,70,10,41,11816,65.0,5431,6385,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
41,2147442,70,10,42,11548,,0,11548,Qta Kirishima,https://img2.finalfantasyxiv.com/f/b5a058afab4c678e85573ff77e751d67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979863
42,8473786,70,10,43,11179,54.0,6576,4603,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
43,26604509,70,10,44,11090,47.0,8540,2550,Ga Zhu,https://img2.finalfantasyxiv.com/f/ed7e297727d90533ead12a00ce3412d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140571
44,9737308,70,10,45,10580,38.0,10580,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
45,6273330,70,10,46,10335,,0,10335,Pomero Pan,https://img2.finalfantasyxiv.com/f/9ecfdedd422d7e5eeec78901509033cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183593
46,3972909,70,10,47,9830,48.0,7642,2188,Che'nelle Hailey,https://img2.finalfantasyxiv.com/f/b6525796ec54cf45d337d828e85e9fdf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982307
47,1554406,70,10,48,9807,39.0,9807,0,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
48,9272368,70,10,49,9382,40.0,9382,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
49,1577496,70,10,50,9145,86.0,3944,5201,Physalis Wiseman,https://img2.finalfantasyxiv.com/f/8de22238708b195ea88a1d8a4a501c63_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645061268
50,3225834,70,10,51,8970,42.0,8970,0,Mune Nolan,https://img2.finalfantasyxiv.com/f/0763bd27d8777eacd6634a5a723d3b3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730862
51,4032846,70,10,52,8864,61.0,5880,2984,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
52,3088417,70,10,53,8700,44.0,8700,0,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
53,8407224,70,10,54,8545,46.0,8545,0,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
54,1772376,70,10,55,7800,56.0,6300,1500,Cruel Chocolate,https://img2.finalfantasyxiv.com/f/efcf407ea91f36d52cf3ef049403a376_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972511
55,1773542,70,10,56,7448,49.0,7448,0,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978932
56,14416956,70,10,57,7367,50.0,7367,0,Luster Ray,https://img2.finalfantasyxiv.com/f/06e21c07b335bdbe532c76693d05acfb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998235
57,21316638,70,10,58,7301,51.0,7301,0,Shichika Pringles,https://img2.finalfantasyxiv.com/f/508b3d7bf53319f480e3af9ad360b75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075692
58,8474406,70,10,59,7288,52.0,7288,0,Bluesky Linser,https://img2.finalfantasyxiv.com/f/a4277b09233f9d867045804fa0173651_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059686
59,16979174,70,10,60,7178,53.0,7178,0,Zel Celestial,https://img2.finalfantasyxiv.com/f/a3d6b744710bc163333add6f53b179fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983292
60,2204925,70,10,61,6929,71.0,4799,2130,Crystal Highwind,https://img2.finalfantasyxiv.com/f/fd646c734c096a3dcf7d1f39709c36d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000444
61,1576411,70,10,62,6875,58.0,6125,750,Pon Fullmoon,https://img2.finalfantasyxiv.com/f/d358bf60c32263df6f5d4ec71f3acf3a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956614
62,4786846,70,10,63,6795,75.0,4606,2189,Piana Pompon,https://img2.finalfantasyxiv.com/f/cecb0c99264df8ae84def1d36cdcb4ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089027
63,7454138,70,10,64,6454,64.0,5618,836,Almatoie Scarlet,https://img2.finalfantasyxiv.com/f/6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929187
64,4307771,70,10,65,6365,55.0,6365,0,Zack Nack,https://img2.finalfantasyxiv.com/f/a4eaacd71a0da29f7b687a576e8780ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132304
65,4046975,70,10,66,6248,73.0,4748,1500,Arsenal Hindemit,https://img2.finalfantasyxiv.com/f/d67e78c18ef2772965790f31d7831ace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832379
66,6861157,70,10,67,6180,57.0,6180,0,Rio Hazuki,https://img2.finalfantasyxiv.com/f/690cbb31a36ec24badb04c7eb021fb87_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003331
67,28639525,70,10,68,6121,70.0,4893,1228,Ho Du,https://img2.finalfantasyxiv.com/f/ff495159f90b8ec561d96a8aeffd8953_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084140
68,2332029,70,10,69,6084,59.0,6084,0,Soratobu Tomato,https://img2.finalfantasyxiv.com/f/57de7517b9bea6e39ce57e5f0490ab46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958890
69,5503453,70,10,70,6011,60.0,6011,0,Akikan Blueone,https://img2.finalfantasyxiv.com/f/b082c712684f222dbf0f3d27b81965ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168916
70,16135585,70,10,71,5880,72.0,4774,1106,Yasuri R'red,https://img2.finalfantasyxiv.com/f/a5df18fb633a96e6a9e799442188c4d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150813
71,8517384,70,10,72,5849,62.0,5849,0,Zora Brise,https://img2.finalfantasyxiv.com/f/a036306bf8e701defe69f61b147dc28d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154396
72,2311350,70,10,73,5744,63.0,5744,0,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
73,12076868,70,10,74,5556,74.0,4656,900,Riot Seeker,https://img2.finalfantasyxiv.com/f/366156b34f8a17fb982360031c6cef00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673612
74,3936434,70,10,75,5479,79.0,4359,1120,Ame Miller,https://img2.finalfantasyxiv.com/f/f7b786587f0b4a79dc65f0cfa350dcd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027305
75,8641663,70,10,76,5370,82.0,4180,1190,Hirugao Kia,https://img2.finalfantasyxiv.com/f/de9fa39bab6f4e5db94190bcdd52bc84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050475
76,7975345,70,10,77,5354,90.0,3768,1586,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
77,9475861,70,10,78,5172,66.0,5172,0,Handsome Jack,https://img2.finalfantasyxiv.com/f/825fd53e11cfa7e0204bb8ddc4680105_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644729325
78,4078636,70,10,79,5054,67.0,5054,0,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
79,26862215,70,10,80,5000,68.0,5000,0,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
80,2783688,70,10,81,4994,69.0,4994,0,Mea Chi,https://img2.finalfantasyxiv.com/f/1aa5a9c2f1fde595d041e3c8d57ddb6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086228
81,24258212,70,10,82,4860,95.0,3450,1410,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
82,4986738,70,10,83,4798,83.0,4058,740,Zero Wolf,https://img2.finalfantasyxiv.com/f/8c8004a0b03a595118040e842a5c7656_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960693
83,25293405,70,10,84,4620,87.0,3810,810,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
84,4222096,70,10,85,4603,76.0,4603,0,Karin Marumero,https://img2.finalfantasyxiv.com/f/9affa1fd13c56d7cd695f2c7ce6146cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038245
85,1554410,70,10,86,4538,77.0,4538,0,Aspire Ashley,https://img2.finalfantasyxiv.com/f/5fffca0f36c7985259574f4e7e6e8c4b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164862
86,11506029,70,10,87,4500,78.0,4500,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
87,3407607,70,10,88,4301,80.0,4301,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
88,8954823,70,10,89,4236,97.0,3306,930,Theta Mcgregor,https://img2.finalfantasyxiv.com/f/bfe118765ff271da6e202f9f6778072c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011781
89,2338566,70,10,90,4197,81.0,4197,0,Zanzibar Leopard,https://img2.finalfantasyxiv.com/f/c8f0f01364e6e8fb98a9e378857a5399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085775
90,8264783,70,10,91,4056,,0,4056,Raizel Craysiv,https://img2.finalfantasyxiv.com/f/4458dec59758a8255fc6518399ebc399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179720
91,21154967,70,10,92,4043,84.0,4043,0,Nem Leech,https://img2.finalfantasyxiv.com/f/27485d7f6e5c95b364f230f660dd4343_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997637
92,1572810,70,10,93,3987,85.0,3987,0,Muras Duras,https://img2.finalfantasyxiv.com/f/06b18485317e20d70243f0d1b3e3ea54_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189889
93,1555246,70,10,94,3808,88.0,3808,0,Allen Carmine,https://img2.finalfantasyxiv.com/f/6a0a8dd4511dbe545af2ba352cc4917d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182198
94,10499389,70,10,95,3771,89.0,3771,0,Forrest Ophel,https://img2.finalfantasyxiv.com/f/f79693e6cec654305a3399604473b3df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149704
95,5917247,70,10,96,3737,91.0,3737,0,Haldir Edhel,https://img2.finalfantasyxiv.com/f/d3376cf6ab92853fe74b48a7a4b13319_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027695
96,5887376,70,10,97,3678,92.0,3678,0,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
97,2141153,70,10,98,3642,93.0,3642,0,Lydie Laruette,https://img2.finalfantasyxiv.com/f/95514798d3a1a335b59483fc63e883da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984867
98,28733445,70,10,99,3561,94.0,3561,0,Ewan Ford,https://img2.finalfantasyxiv.com/f/6eee933e6a2582493a253039b3f986f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644809453
99,7222070,70,10,100,3450,96.0,3420,30,Latte Florian,https://img2.finalfantasyxiv.com/f/891d9c45837313fe457b79d838bc9197_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994495
