,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7577219,32,14,11,128983,11.0,98001,30982,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078602
11,23576703,32,14,12,128344,9.0,113548,14796,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
12,12146410,32,14,13,108738,13.0,83300,25438,Snow Clay,https://img2.finalfantasyxiv.com/f/a76269bd5b70ba2ba9b2de47c2f7c822_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007100
13,9047286,32,14,14,103295,18.0,43132,60163,Kazuya Fior,https://img2.finalfantasyxiv.com/f/6a04d2770bf1adf0e9ff9a797433516b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088536
14,18347564,32,14,15,103178,17.0,45583,57595,Eris Astraia,https://img2.finalfantasyxiv.com/f/fb8974ea2aa0a4e41c77c047b32e1c73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990443
15,23446052,32,14,16,90574,14.0,71200,19374,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
16,27558843,32,14,17,81637,15.0,63043,18594,Unryu Sin,https://img2.finalfantasyxiv.com/f/593410e6ce74c1c1f292894474811f1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935408
17,4817676,32,14,18,72197,19.0,42611,29586,Lexus Isf,https://img2.finalfantasyxiv.com/f/c98b47c97228271495e68daf0617f667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165595
18,27143473,32,14,19,59932,16.0,46291,13641,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030545
19,22058813,32,14,20,49584,21.0,31151,18433,Azurin Cat,https://img2.finalfantasyxiv.com/f/00c29669f7027fc8943b0e4d3065a738_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003063
20,3253186,32,14,21,38839,32.0,16229,22610,Boni Bonita,https://img2.finalfantasyxiv.com/f/e0e56529cd38cb40f414bbecfde594d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086851
21,20460224,32,14,22,33500,20.0,33500,0,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
22,18098314,32,14,23,30702,23.0,22131,8571,Ko Ivvarnot,https://img2.finalfantasyxiv.com/f/14cf5837988a105a971061587855fc93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086013
23,9085781,32,14,24,23449,22.0,23449,0,Astrea Dame,https://img2.finalfantasyxiv.com/f/a6bd2d6c9d4a262442b6eacb5efa8c40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972902
24,11343613,32,14,25,23263,35.0,15025,8238,Lacasys Fivester,https://img2.finalfantasyxiv.com/f/dcbd3d1fbf2fb63203c337916d2b24cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644762011
25,22140947,32,14,26,22932,25.0,18650,4282,Zeno Caelum,https://img2.finalfantasyxiv.com/f/812a3250688ef81d216e7c0012b83f38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644976814
26,22591634,32,14,27,21182,30.0,16682,4500,Semi Maroon,https://img2.finalfantasyxiv.com/f/0e71391cb0069076bd4d941d1747de5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980549
27,17171412,32,14,28,19714,28.0,16791,2923,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
28,8177147,32,14,29,18803,24.0,18803,0,Laura Hevn,https://img2.finalfantasyxiv.com/f/cda36bd7160420340f3ae6bd1a23a80b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986416
29,23872991,32,14,30,18802,29.0,16683,2119,Quon Uduki,https://img2.finalfantasyxiv.com/f/c96e10e7a647a1621f68cef841e53a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644832761
30,26120425,32,14,31,18562,27.0,18054,508,Victor Beru,https://img2.finalfantasyxiv.com/f/ade35a84e7cc56c8517c2d669da298c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048928
31,20592028,32,14,32,18449,49.0,7263,11186,Kotaro Fuma,https://img2.finalfantasyxiv.com/f/0d0af7b5ce1b997c86b156b339694b30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
32,20825499,32,14,33,18210,31.0,16680,1530,Gra Bell,https://img2.finalfantasyxiv.com/f/339deb1651af821b679f8e0ce3a2921d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167356
33,22066618,32,14,34,18159,34.0,15072,3087,Edytha Rossmann,https://img2.finalfantasyxiv.com/f/91661a1d3b425350d048884afee26c1c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163696
34,22535250,32,14,35,18130,26.0,18130,0,Leea Rubra,https://img2.finalfantasyxiv.com/f/16850c1172afc21d826244930d9fd10f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037978
35,31001255,32,14,36,16859,36.0,12508,4351,Sifka Boorka,https://img2.finalfantasyxiv.com/f/aea27e9189b4ac2a350fb16015d92865_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171648
36,23022393,32,14,37,16108,33.0,16108,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
37,12290181,32,14,38,12015,37.0,12015,0,Noa Seiwell,https://img2.finalfantasyxiv.com/f/3e66b221fd4337e4a62d28c72d2bf7a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969157
38,3225788,32,14,39,11111,38.0,11111,0,Mel Glacer,https://img2.finalfantasyxiv.com/f/23c6411e18f2b450d30e90e7a94b5039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106635
39,30739860,32,14,40,11100,42.0,9180,1920,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
40,22584618,32,14,41,10884,39.0,10884,0,Sumomo Pipica,https://img2.finalfantasyxiv.com/f/896045270b3c3e5dd7e07cba24b3e13d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056875
41,24914981,32,14,42,10408,48.0,7358,3050,Kira Elrane,https://img2.finalfantasyxiv.com/f/c1c5d7df9ae68060296e999587c959f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041879
42,22895620,32,14,43,9907,40.0,9907,0,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
43,22321925,32,14,44,9688,41.0,9688,0,Est Floral,https://img2.finalfantasyxiv.com/f/fd6f1b975ffe182889ebb3348db665ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086277
44,9721699,32,14,45,8974,43.0,8974,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
45,22982292,32,14,46,8469,45.0,7728,741,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
46,7455258,32,14,47,8441,51.0,6856,1585,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
47,28512663,32,14,48,8326,44.0,8326,0,Nicola Ferdillaix,https://img2.finalfantasyxiv.com/f/bd48252ea2a0cd29a0b1b1642a2d2a86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760950
48,26452381,32,14,49,8197,53.0,6767,1430,Salome Adarkim,https://img2.finalfantasyxiv.com/f/db703d6b09564473da2e5e0a71ab9eac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972843
49,20492465,32,14,50,8161,46.0,7561,600,Tubaki Abura,https://img2.finalfantasyxiv.com/f/9e2885dfe0afd51b8e8948830aa60ce2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644877501
50,3206581,32,14,51,7874,55.0,6563,1311,Brave Beiner,https://img2.finalfantasyxiv.com/f/1067a222c8160bda0830c1a97fb43ca5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645170547
51,18963884,32,14,52,7851,47.0,7404,447,Rambo Anger,https://img2.finalfantasyxiv.com/f/bce241165415daedd78bcc8a14095f4c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104286
52,15602139,32,14,53,7611,56.0,6501,1110,Nagiko Calm,https://img2.finalfantasyxiv.com/f/08aa4312b837a8ac14238d7e79f7d7a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102158
53,22976612,32,14,54,7379,50.0,6929,450,Ketsu Sato,https://img2.finalfantasyxiv.com/f/fd7af312cafe6ce20506cb2a4704b543_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644736647
54,24386167,32,14,55,7168,52.0,6808,360,Rin Tinkle,https://img2.finalfantasyxiv.com/f/19abecaded955a686ff1535513b67332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645129058
55,18859758,32,14,56,6860,100.0,2571,4289,Yu Tamarl,https://img2.finalfantasyxiv.com/f/e0796df3b89478ea8dffac9f0ac71082_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188549
56,24759144,32,14,57,6845,63.0,5206,1639,Mokichi Get,https://img2.finalfantasyxiv.com/f/ad1314d89b31cd47ae35164349e58b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115390
57,25645599,32,14,58,6830,71.0,4614,2216,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
58,17088071,32,14,59,6617,61.0,5515,1102,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
59,29559440,32,14,60,6588,54.0,6588,0,Geoffrey White,https://img2.finalfantasyxiv.com/f/d656be0d66fdaf6c38ef0dd859fea372_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056208
60,20895061,32,14,61,6413,57.0,6413,0,Ikura Chan,https://img2.finalfantasyxiv.com/f/38d05453b62c8acc7c9632ddd01ae4ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644728291
61,4613980,32,14,62,6062,58.0,6062,0,Jugg Dragan,https://img2.finalfantasyxiv.com/f/ad3c5efe4362a785cc440ea3b6b7ec7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107816
62,17749837,32,14,63,5928,59.0,5928,0,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
63,11467501,32,14,64,5839,67.0,5040,799,Shin Matsuzaka,https://img2.finalfantasyxiv.com/f/52473bb01fc653860f4e9cd9d700f858_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003872
64,16294265,32,14,65,5647,81.0,3560,2087,Zosma Lopez,https://img2.finalfantasyxiv.com/f/8160e12401ac79abe9871ad7b784bd28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038164
65,3394651,32,14,66,5634,77.0,4013,1621,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
66,21821774,32,14,67,5519,60.0,5519,0,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
67,25330530,32,14,68,5231,62.0,5231,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
68,27219560,32,14,69,5128,64.0,5128,0,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
69,2450525,32,14,70,5127,65.0,5127,0,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
70,26099453,32,14,71,5078,66.0,5078,0,Kathy Cannon,https://img2.finalfantasyxiv.com/f/b6829b88c10974aa564dae7c57ba01b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876164
71,27592861,32,14,72,5040,68.0,5040,0,Victoria Nikiforova,https://img2.finalfantasyxiv.com/f/af6c227e4a324aa4ebfed2df0cca4469_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047957
72,17655316,32,14,73,4830,75.0,4140,690,Uta Bairon,https://img2.finalfantasyxiv.com/f/3308e021ade02dfa83e7e03f76fc59ed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054364
73,26455604,32,14,74,4829,69.0,4829,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
74,26050818,32,14,75,4641,70.0,4641,0,Purino Carrol,https://img2.finalfantasyxiv.com/f/7f027b4962a3131c769f4644eab7d812_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644681132
75,28571388,32,14,76,4504,72.0,4504,0,Haya Haya,https://img2.finalfantasyxiv.com/f/47ddfbcfc304f1f9c5ede7b0cf7f1cc8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768618
76,17682565,32,14,77,4226,73.0,4226,0,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
77,15107742,32,14,78,4206,74.0,4206,0,Kame Dynasty,https://img2.finalfantasyxiv.com/f/4ac9ed8628b879de5f66ab45eb97df30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
78,23287690,32,14,79,4080,76.0,4080,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
79,18018690,32,14,80,3896,78.0,3896,0,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
80,20447449,32,14,81,3840,86.0,3030,810,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
81,22574507,32,14,82,3809,79.0,3809,0,Celestia Bell,https://img2.finalfantasyxiv.com/f/10f042de2db7b43be1b86b0dcc127f2f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023648
82,27815314,32,14,83,3780,80.0,3780,0,Peorth Light,https://img2.finalfantasyxiv.com/f/2eb06ee2a09dbf0952217f22c5b36847_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097405
83,10365566,32,14,84,3454,82.0,3454,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
84,25602939,32,14,85,3359,83.0,3359,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
85,10184714,32,14,86,3090,84.0,3090,0,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
86,16320178,32,14,87,3088,85.0,3088,0,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
87,4768352,32,14,88,3030,87.0,3030,0,Serju Kark,https://img2.finalfantasyxiv.com/f/341b2b1f09e1de08b375e5b65bdbb1cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125279
88,5970,32,14,89,2927,88.0,2927,0,Piu Cherish,https://img2.finalfantasyxiv.com/f/e6059f91c56c01d10aa63ed3cda98d1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645082978
89,24401602,32,14,90,2896,,0,2896,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
90,26238335,32,14,91,2858,89.0,2858,0,Mai Mia,https://img2.finalfantasyxiv.com/f/f4c5a59173b7c7b811b44336d6fd65f0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188730
91,20971009,32,14,92,2847,90.0,2847,0,Kou Nillefrant,https://img2.finalfantasyxiv.com/f/9a4328cfc8299e3f99a16946c518b1e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178188
92,26124517,32,14,93,2840,,0,2840,Geno Gevokawa,https://img2.finalfantasyxiv.com/f/cbe25755b977801f65618145c305c9f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811546
93,25246050,32,14,94,2792,,0,2792,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
94,24000922,32,14,95,2788,91.0,2788,0,Koma Miso,https://img2.finalfantasyxiv.com/f/9423a3a183b4a362827dae8993dae082_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063367
95,9505635,32,14,96,2787,,0,2787,Shin Zein,https://img2.finalfantasyxiv.com/f/ccc7be0e562eb6b081816c39f9612b5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645009584
96,17848238,32,14,97,2775,92.0,2775,0,Nyx Lamia,https://img2.finalfantasyxiv.com/f/74335c5ccd8f9814e9d0ae355020125d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644761941
97,16502500,32,14,98,2730,93.0,2730,0,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
98,3147133,32,14,99,2729,94.0,2729,0,Aki Glover,https://img2.finalfantasyxiv.com/f/e7715129db4644df1f3acda3430cc866_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952066
99,22569259,32,14,100,2720,95.0,2720,0,I'm Ky,https://img2.finalfantasyxiv.com/f/024e66a7f7f830058490fc150373c73d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142985
