,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2265043,99,10,17,32393,20.0,15165,17228,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
17,1891954,99,10,18,27845,16.0,27845,0,Yan Valorite,https://img2.finalfantasyxiv.com/f/4932ece06464874804715b17e99b4b7e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188147
18,19371031,99,10,19,21500,19.0,15590,5910,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
19,12239244,99,10,20,20090,18.0,16888,3202,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
20,3075306,99,10,21,16931,23.0,14205,2726,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
21,18400322,99,10,22,15016,21.0,15016,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
22,15781110,99,10,23,14731,22.0,14731,0,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
23,8237768,99,10,24,12251,27.0,7749,4502,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
24,20337125,99,10,25,9821,24.0,9008,813,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
25,29662200,99,10,26,8757,25.0,8757,0,Biddyy Yarborough,https://img2.finalfantasyxiv.com/f/fd9506391e3edc03532627966d3dbaed_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008587
26,21287667,99,10,27,8367,30.0,7169,1198,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
27,2187304,99,10,28,8280,35.0,5250,3030,Pam Param,https://img2.finalfantasyxiv.com/f/b1a10fd5793df2df7f29f1c59dcb8813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
28,24705458,99,10,29,8127,26.0,8127,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
29,11278586,99,10,30,7771,59.0,3115,4656,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
30,1502080,99,10,31,7676,28.0,7676,0,Mogmi Anocla,https://img2.finalfantasyxiv.com/f/278df3ca03a1cfeec71f93f52e936b28_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114262
31,12600935,99,10,32,7556,29.0,7556,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
32,5002063,99,10,33,7442,33.0,6036,1406,Mara Mhasi,https://img2.finalfantasyxiv.com/f/7b94a98fc1bd07373c34a910d902cece_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644803950
33,26718466,99,10,34,7368,90.0,1190,6178,Vavu Nhattaume,https://img2.finalfantasyxiv.com/f/bd6316fa35dccd3550d7e3459cdc4792_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644802125
34,24989564,99,10,35,7100,31.0,7100,0,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
35,28643829,99,10,36,7080,32.0,7080,0,Venase Tym,https://img2.finalfantasyxiv.com/f/7618a2ca70311dde0aa967baa409306b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825964
36,2858897,99,10,37,5783,39.0,4313,1470,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
37,27325674,99,10,38,5460,34.0,5460,0,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
38,24306770,99,10,39,5258,46.0,3536,1722,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
39,21691087,99,10,40,5162,36.0,5162,0,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
40,28654442,99,10,41,4996,52.0,3358,1638,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
41,489134,99,10,42,4791,37.0,4791,0,Ramza Lannister,https://img2.finalfantasyxiv.com/f/e095b53b41ce40b55a4d5dbb5be155bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901498
42,4254775,99,10,43,4680,43.0,3690,990,Zev Tyrving,https://img2.finalfantasyxiv.com/f/bf9b7daa6ba70cb4f21c6ac3e8f1b605_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128857
43,15248292,99,10,44,4480,38.0,4394,86,Kuro Suoh,https://img2.finalfantasyxiv.com/f/f9b8e0350563206f695225951d29fa26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644860727
44,4139161,99,10,45,4435,68.0,2347,2088,Shauni Gip,https://img2.finalfantasyxiv.com/f/d99fafba9a90db297d0399f345d4bc13_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987886
45,18890061,99,10,46,4320,49.0,3420,900,Alpha Traxi,https://img2.finalfantasyxiv.com/f/70064ae87fd7e509f11f216631d423de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146310
46,1573873,99,10,47,4313,40.0,4313,0,Tyrial Highguard,https://img2.finalfantasyxiv.com/f/5ba237f324d3c16cf9cebe1671064263_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096410
47,18713562,99,10,48,4140,64.0,2610,1530,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
48,2812290,99,10,49,4127,41.0,4127,0,Nelly Royze,https://img2.finalfantasyxiv.com/f/0e8388bcc0157576eedc7da296eb4ba0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890955
49,15459233,99,10,50,3984,51.0,3384,600,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
50,1455808,99,10,51,3960,57.0,3180,780,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
51,10588492,99,10,52,3925,42.0,3925,0,Anima Heart,https://img2.finalfantasyxiv.com/f/efff96682f7d633b9527c09c247c7f57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644999510
52,7812687,99,10,53,3840,50.0,3420,420,Kainzu Spinner,https://img2.finalfantasyxiv.com/f/989ddf8f78a761d1ffd50c140447e508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180082
53,11551114,99,10,54,3806,62.0,2936,870,Meow Seph,https://img2.finalfantasyxiv.com/f/8a54dcc6abb5ae725fcba9c81e837202_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163382
54,24594340,99,10,55,3630,44.0,3630,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
55,23866410,99,10,56,3567,45.0,3567,0,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
56,20935915,99,10,57,3447,47.0,3447,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
57,14954979,99,10,58,3423,48.0,3423,0,Jorge Berserk,https://img2.finalfantasyxiv.com/f/81c9a93ab13a2cc343f1636d1631140a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967381
58,15970795,99,10,59,3340,53.0,3340,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
59,23900158,99,10,60,3300,54.0,3300,0,Shiny Zorua,https://img2.finalfantasyxiv.com/f/2b6f0520ef5d9b2a5ea7880d2253502e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777705
60,1495336,99,10,61,3277,55.0,3277,0,Maline Tetradyn,https://img2.finalfantasyxiv.com/f/26dba4282e08e22d26fce054de053550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187597
61,15354709,99,10,62,3240,56.0,3240,0,Urist Mcwrongspell,https://img2.finalfantasyxiv.com/f/ec3dd01d322c16ae11162c3fcc476175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071554
62,28175822,99,10,63,3204,66.0,2563,641,Laemia Amphithere,https://img2.finalfantasyxiv.com/f/227709f796f2601a24b298f27e0a5866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670358
63,13708286,99,10,64,3128,58.0,3128,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
64,3608812,99,10,65,3090,60.0,3090,0,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
65,1563945,99,10,66,3000,61.0,3000,0,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
66,23443951,99,10,67,2917,63.0,2917,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
67,9130617,99,10,68,2752,84.0,1306,1446,Minatsumi Latempete,https://img2.finalfantasyxiv.com/f/d2a99ff2443a3a41185fb6a253321b52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644947676
68,17545413,99,10,69,2610,65.0,2610,0,Nolgrim Irondrake,https://img2.finalfantasyxiv.com/f/96d5be3085f5aa0380bd0e8fa103922f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180490
69,15203156,99,10,70,2430,67.0,2430,0,Ikusaba Narumi,https://img2.finalfantasyxiv.com/f/5c67df86209efa1fc50eb8b9b35fe353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992231
70,6016416,99,10,71,2116,69.0,2116,0,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
71,2853880,99,10,72,2094,70.0,2094,0,Double Cheeseburger,https://img2.finalfantasyxiv.com/f/de0d537fcb7e7bf2ccf439e16916499d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146219
72,26285144,99,10,73,1961,71.0,1961,0,Eent Ert,https://img2.finalfantasyxiv.com/f/4b81f7ea8e8fd0718ee5344a1e0718e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161616
73,22872231,99,10,74,1860,86.0,1260,600,Kalle Ankka,https://img2.finalfantasyxiv.com/f/0df165d646bd4433e9c944fd074d49c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158556
74,26576615,99,10,75,1823,72.0,1823,0,Rinh'a Moshantu,https://img2.finalfantasyxiv.com/f/c77142361af5e1c943ce60a888954603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010131
75,2959366,99,10,76,1800,73.0,1800,0,Beruwan Amiqui,https://img2.finalfantasyxiv.com/f/2d8b33ac141ee38c593aa0863b1318eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072002
76,12792978,99,10,77,1800,74.0,1800,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
77,16919221,99,10,78,1679,75.0,1679,0,Sukkaku Ienzo,https://img2.finalfantasyxiv.com/f/f92473337d409fdb195e57c554b00556_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176916
78,15573347,99,10,79,1655,76.0,1655,0,Minami Bambai,https://img2.finalfantasyxiv.com/f/008a8f4aabcb3ad4de729440ef7104ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109501
79,17764888,99,10,80,1567,87.0,1255,312,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
80,22038504,99,10,81,1560,77.0,1560,0,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
81,30704204,99,10,82,1559,78.0,1559,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
82,29769697,99,10,83,1530,79.0,1530,0,Demigon Crunch,https://img2.finalfantasyxiv.com/f/bb0b1147250162034a5d6b4eea24d59e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151920
83,24594107,99,10,84,1522,92.0,1112,410,Se Beth,https://img2.finalfantasyxiv.com/f/49bfb4736366c2cad080dc797bd43a43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644865786
84,22883494,99,10,85,1495,80.0,1495,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
85,2202646,99,10,86,1470,81.0,1470,0,Ghirahim Duibhne,https://img2.finalfantasyxiv.com/f/a71197d58593146a671cff2e8f1c6e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187783
86,20426732,99,10,87,1468,,0,1468,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
87,5221631,99,10,88,1444,82.0,1444,0,Aradine Arlaque,https://img2.finalfantasyxiv.com/f/a3c1d9a826e6b6fb3bf2dada2c390e10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066781
88,7490485,99,10,89,1402,83.0,1402,0,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
89,21132428,99,10,90,1281,85.0,1281,0,Nikel Nani,https://img2.finalfantasyxiv.com/f/a8faf3de165c2de4952553b48b72ef37_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644671986
90,23562210,99,10,91,1230,88.0,1230,0,Aine Summerwind,https://img2.finalfantasyxiv.com/f/738a49e758d560edaf272436c806919d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061007
91,1643257,99,10,92,1196,89.0,1196,0,Cas Steelrend,https://img2.finalfantasyxiv.com/f/3fa543488d707c86391a9ea85e3b2850_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054712
92,1383947,99,10,93,1178,93.0,1031,147,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
93,5326179,99,10,94,1170,91.0,1170,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
94,18385035,99,10,95,1140,,0,1140,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
95,670070,99,10,96,989,94.0,989,0,Strelka Novalet,https://img2.finalfantasyxiv.com/f/485e5e7c31f5b121681dedbf20ce5494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796545
96,7518889,99,10,97,957,,0,957,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
97,1523379,99,10,98,954,95.0,954,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
98,10436605,99,10,99,900,96.0,900,0,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
99,8149811,99,10,100,870,97.0,870,0,Cephiran Vale,https://img2.finalfantasyxiv.com/f/22e8831088bb97dbfec47db9e0ec1aa1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129567
